净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-10,1.444,1.155,0.0,1.5005797230164002
2021-05-11,1.445,1.156,0.09,1.5019302447671148
2021-05-12,1.446,1.157,0.09,1.503281981987405
2021-05-13,1.446,1.157,0.0,1.503281981987405
2021-05-14,1.449,1.16,0.26,1.5071905151405722
2021-05-17,1.451,1.162,0.17,1.5097527390163112
2021-05-18,1.452,1.163,0.09,1.5111115164814257
2021-05-19,1.451,1.162,-0.09,1.5097515161165924
2021-05-20,1.453,1.164,0.17,1.5123180936939906
2021-05-21,1.453,1.164,0.0,1.5123180936939906
2021-05-24,1.454,1.165,0.09,1.5136791799783151
2021-05-25,1.457,1.168,0.26,1.5176147458462586
2021-05-26,1.458,1.169,0.09,1.51898059911752
2021-05-27,1.458,1.169,0.0,1.51898059911752
2021-05-28,1.458,1.169,0.0,1.51898059911752
2021-05-31,1.46,1.171,0.17,1.5215628661360199
2021-06-01,1.46,1.171,0.0,1.5215628661360199
2021-06-02,1.457,1.168,-0.26,1.5176068026840661
2021-06-03,1.456,1.167,-0.09,1.5162409565616504
2021-06-04,1.457,1.168,0.09,1.5176055734225558
2021-06-07,1.457,1.168,0.0,1.5176055734225558
2021-06-08,1.454,1.165,-0.26,1.5136597989316571
2021-06-09,1.453,1.164,-0.09,1.5122975051126186
2021-06-10,1.453,1.164,0.0,1.5122975051126186
2021-06-11,1.451,1.162,-0.17,1.509726599353927
2021-06-15,1.449,1.16,-0.17,1.5071600641350253
2021-06-16,1.445,1.156,-0.34,1.5020357199169663
2021-06-17,1.446,1.157,0.09,1.5033875520648914
2021-06-18,1.448,1.159,0.17,1.5059433109034017
2021-06-21,1.45,1.161,0.17,1.5085034145319376
2021-06-22,1.451,1.162,0.09,1.5098610676050161
2021-06-23,1.451,1.162,0.0,1.5098610676050161
2021-06-24,1.449,1.16,-0.17,1.5072943037900877
2021-06-25,1.451,1.162,0.17,1.509856704106531
2021-06-28,1.453,1.164,0.17,1.512423460503512
2021-06-29,1.452,1.163,-0.09,1.511062279389059
2021-06-30,1.453,1.164,0.09,1.5124222354405088
2021-07-01,1.452,1.163,-0.09,1.5110610554286124
2021-07-02,1.449,1.16,-0.26,1.507132296684498
2021-07-05,1.45,1.161,0.09,1.5084887157515139
2021-07-06,1.448,1.159,-0.17,1.5059242849347363
2021-07-07,1.455,1.166,0.6,1.5149598306443448
2021-07-08,1.456,1.167,0.09,1.5163232944919245
2021-07-09,1.456,1.167,0.0,1.5163232944919245
2021-07-12,1.461,1.172,0.43,1.5228434846582397
2021-07-13,1.465,1.176,0.34,1.5280211525060778
2021-07-14,1.462,1.173,-0.26,1.524048297509562
2021-07-15,1.467,1.178,0.43,1.530601705188853
2021-07-16,1.461,1.172,-0.51,1.5227956364923898
2021-07-19,1.461,1.172,0.0,1.5227956364923898
2021-07-20,1.462,1.173,0.09,1.5241661525652328
2021-07-21,1.472,1.183,0.85,1.537121564862037
2021-07-22,1.474,1.185,0.17,1.5397346715223026
2021-07-23,1.47,1.181,-0.34,1.534499573639127
2021-07-26,1.467,1.178,-0.25,1.5306633247050292
2021-07-27,1.457,1.168,-0.85,1.5176526864450366
2021-07-28,1.456,1.167,-0.09,1.516286799027236
2021-07-29,1.468,1.179,1.03,1.5319045530572164
2021-07-30,1.47,1.181,0.17,1.5345087907974138
2021-08-02,1.471,1.182,0.08,1.5357363978300516
2021-08-03,1.465,1.176,-0.51,1.5279041422011184
2021-08-04,1.475,1.186,0.85,1.5408913274098277
2021-08-05,1.473,1.184,-0.17,1.5382718121532308
2021-08-06,1.475,1.186,0.17,1.5408868742338915
2021-08-09,1.475,1.186,0.0,1.5408868742338915
2021-08-10,1.477,1.188,0.17,1.5435063819200892
2021-08-11,1.477,1.188,0.0,1.5435063819200892
2021-08-12,1.477,1.188,0.0,1.5435063819200892
2021-08-13,1.475,1.186,-0.17,1.540882421070825
2021-08-16,1.472,1.183,-0.25,1.537030215018148
2021-08-17,1.465,1.176,-0.59,1.527961736749541
2021-08-18,1.465,1.176,0.0,1.527961736749541
2021-08-19,1.467,1.178,0.17,1.5305592717020153
2021-08-20,1.466,1.177,-0.08,1.5293348242846536
2021-08-23,1.473,1.184,0.59,1.538357899747933
2021-08-24,1.478,1.189,0.42,1.5448190029268742
2021-08-25,1.483,1.194,0.42,1.551307242739167
2021-08-26,1.482,1.193,-0.08,1.5500661969449756
2021-08-27,1.485,1.196,0.25,1.553941362437338
2021-08-30,1.49,1.201,0.42,1.5604679161595747
2021-08-31,1.484,1.195,-0.5,1.552665576578777
2021-09-01,1.478,1.189,-0.5,1.544902248695883
2021-09-02,1.484,1.195,0.5,1.5526267599393622
2021-09-03,1.477,1.188,-0.59,1.5434662620557198
2021-09-06,1.478,1.189,0.08,1.5447010350653643
2021-09-07,1.482,1.193,0.34,1.5499530185845867
2021-09-08,1.477,1.188,-0.42,1.5434432159065314
2021-09-09,1.478,1.189,0.08,1.5446779704792566
2021-09-10,1.481,1.192,0.25,1.5485396654054546
2021-09-13,1.479,1.19,-0.17,1.5459071479742652
2021-09-14,1.477,1.188,-0.17,1.5432791058227089
2021-09-15,1.48,1.191,0.25,1.5471373035872655
2021-09-16,1.47,1.181,-0.84,1.5341413502371326
2021-09-17,1.47,1.181,0.0,1.5341413502371326
2021-09-22,1.472,1.183,0.17,1.5367493905325358
2021-09-23,1.469,1.18,-0.25,1.5329075170562045
2021-09-24,1.467,1.178,-0.17,1.530301574277209
2021-09-27,1.462,1.173,-0.42,1.5238743076652448
2021-09-28,1.458,1.169,-0.34,1.518693135019183
2021-09-29,1.455,1.166,-0.26,1.514744532868133
2021-09-30,1.46,1.171,0.43,1.5212579343594659
2021-10-08,1.456,1.167,-0.34,1.5160856573826438
2021-10-11,1.454,1.165,-0.17,1.5135083117650932
2021-10-12,1.449,1.16,-0.43,1.5070002260245032
2021-10-13,1.456,1.167,0.6,1.5160422273806502
2021-10-14,1.459,1.17,0.26,1.5199839371718398
2021-10-15,1.461,1.172,0.17,1.522567909865032
2021-10-18,1.464,1.175,0.26,1.526526586430681
2021-10-19,1.465,1.176,0.09,1.5279004603584685
2021-10-20,1.467,1.178,0.17,1.530497891141078
2021-10-21,1.465,1.176,-0.17,1.527896044726138
2021-10-22,1.463,1.174,-0.17,1.5252986214501036
2021-10-25,1.468,1.179,0.43,1.531857405522339
2021-10-26,1.468,1.179,0.0,1.531857405522339
2021-10-27,1.47,1.181,0.17,1.534461563111727
2021-10-28,1.464,1.175,-0.51,1.5266358091398573
2021-10-29,1.468,1.179,0.34,1.531826370890933
2021-11-01,1.465,1.176,-0.25,1.5279968049637058
2021-11-02,1.463,1.174,-0.17,1.5253992103952674
2021-11-03,1.463,1.174,0.0,1.5253992103952674
2021-11-04,1.466,1.177,0.26,1.529365248342295
2021-11-05,1.461,1.172,-0.42,1.5229419142992575
2021-11-08,1.465,1.176,0.34,1.5281199168078752
2021-11-09,1.467,1.178,0.17,1.5307177206664486
2021-11-10,1.467,1.178,0.0,1.5307177206664486
2021-11-11,1.467,1.178,0.0,1.5307177206664486
2021-11-12,1.471,1.182,0.34,1.5359221609167146
2021-11-15,1.464,1.175,-0.59,1.526860220167306
2021-11-16,1.46,1.171,-0.34,1.5216688954187372
2021-11-17,1.464,1.175,0.34,1.526842569663161
2021-11-18,1.465,1.176,0.09,1.5282167279758576
2021-11-19,1.467,1.178,0.17,1.5308146964134166
2021-11-22,1.474,1.185,0.59,1.5398465031222557
2021-11-23,1.472,1.183,-0.17,1.5372287640669478
2021-11-24,1.471,1.182,-0.08,1.5359989810556942
2021-11-25,1.469,1.18,-0.17,1.5333877827878994
2021-11-26,1.471,1.182,0.17,1.535994542018639
2021-11-29,1.475,1.186,0.34,1.5412169234615025
2021-11-30,1.475,1.186,0.0,1.5412169234615025
2021-12-01,1.474,1.185,-0.08,1.5399839499227332
2021-12-02,1.472,1.183,-0.17,1.5373659772078645
2021-12-03,1.474,1.185,0.17,1.5399794993691178
2021-12-06,1.47,1.181,-0.34,1.534743569071263
2021-12-07,1.465,1.176,-0.42,1.5282976460811637
2021-12-08,1.472,1.183,0.6,1.5374674319576507
2021-12-09,1.471,1.182,-0.08,1.5362374580120846
2021-12-10,1.474,1.185,0.25,1.5400780516571146
2021-12-13,1.475,1.186,0.08,1.5413101140984402
2021-12-14,1.474,1.185,-0.08,1.5400770660071614
2021-12-15,1.473,1.184,-0.08,1.5388450043543556
2021-12-16,1.473,1.184,0.0,1.5388450043543556
2021-12-17,1.467,1.178,-0.51,1.5309968948321484
2021-12-20,1.463,1.174,-0.34,1.525791505389719
2021-12-21,1.464,1.175,0.09,1.5271647177445697
2021-12-22,1.466,1.177,0.17,1.5297608977647357
2021-12-23,1.468,1.179,0.17,1.5323614912909358
2021-12-24,1.462,1.173,-0.51,1.524546447685352
2021-12-27,1.462,1.173,0.0,1.524546447685352
2021-12-28,1.464,1.175,0.17,1.5271381766464172
2021-12-29,1.463,1.174,-0.09,1.5257637522874354
2021-12-30,1.464,1.175,0.09,1.527136939664494
2021-12-31,1.465,1.176,0.09,1.5285113629101919
2022-01-04,1.462,1.173,-0.26,1.5245372333666254
2022-01-05,1.452,1.163,-0.85,1.5115786668830091
2022-01-06,1.452,1.163,0.0,1.5115786668830091
2022-01-07,1.447,1.158,-0.43,1.5050788786154123
2022-01-10,1.446,1.157,-0.09,1.5037243076246585
2022-01-11,1.442,1.153,-0.35,1.4984612725479722
2022-01-12,1.449,1.16,0.61,1.507601886310515
2022-01-13,1.444,1.155,-0.43,1.50111919819938
2022-01-14,1.448,1.159,0.35,1.5063731153930777
2022-01-17,1.452,1.163,0.35,1.5116454212969537
2022-01-18,1.453,1.164,0.09,1.5130059021761209
2022-01-19,1.449,1.16,-0.34,1.507861682108722
2022-01-20,1.446,1.157,-0.26,1.5039412417352394
2022-01-21,1.445,1.156,-0.09,1.5025876946176777
2022-01-24,1.45,1.161,0.43,1.5090488217045337
2022-01-25,1.444,1.155,-0.52,1.5012017678316703
2022-01-26,1.446,1.157,0.17,1.5037538108369841
2022-01-27,1.44,1.151,-0.52,1.495934291020632
2022-01-28,1.437,1.148,-0.26,1.4920448618639781
2022-02-07,1.441,1.152,0.35,1.4972670188805022
2022-02-08,1.438,1.149,-0.26,1.4933741246314127
2022-02-09,1.44,1.151,0.17,1.495912860643286
2022-02-10,1.437,1.148,-0.26,1.4920234872056135
2022-02-11,1.431,1.142,-0.52,1.4842649650721444
2022-02-14,1.429,1.14,-0.18,1.4815932881350145
2022-02-15,1.434,1.145,0.44,1.4881122986028084
2022-02-16,1.434,1.145,0.0,1.4881122986028084
2022-02-17,1.438,1.149,0.35,1.4933206916479183
2022-02-18,1.438,1.149,0.0,1.4933206916479183
2022-02-21,1.437,1.148,-0.09,1.4919767030254352
2022-02-22,1.436,1.147,-0.09,1.4906339239927122
2022-02-23,1.444,1.155,0.7,1.501068361460661
2022-02-24,1.44,1.151,-0.35,1.4958146221955488
2022-02-25,1.442,1.153,0.17,1.4983575070532813
2022-02-28,1.446,1.157,0.35,1.503601758327968
2022-03-01,1.445,1.156,-0.09,1.5022485167454727
2022-03-02,1.444,1.155,-0.09,1.5008964930804016
2022-03-03,1.439,1.15,-0.43,1.4944426381601559
2022-03-04,1.436,1.147,-0.26,1.4905570873009395
2022-03-07,1.429,1.14,-0.61,1.4814646890684038
2022-03-08,1.423,1.134,-0.53,1.4736129262163413
2022-03-09,1.422,1.133,-0.09,1.4722866745827465
2022-03-10,1.424,1.135,0.18,1.4749367905969955
2022-03-11,1.425,1.136,0.09,1.4762642337085325
2022-03-14,1.42,1.131,-0.44,1.4697686710802151
2022-03-15,1.412,1.123,-0.71,1.4593333135155455
2022-03-16,1.419,1.13,0.62,1.4683811800593418
2022-03-17,1.42,1.131,0.09,1.469702723121395
2022-03-18,1.422,1.133,0.18,1.4723481880230136
2022-03-21,1.423,1.134,0.09,1.473673301392234
2022-03-22,1.419,1.13,-0.35,1.4685154448373614
2022-03-23,1.421,1.132,0.18,1.4711587726380686
2022-03-24,1.418,1.129,-0.27,1.4671866439519459
2022-03-25,1.415,1.126,-0.27,1.4632252400132755
2022-03-28,1.413,1.124,-0.18,1.4605914345812516
2022-03-29,1.411,1.122,-0.18,1.4579623699990054
2022-03-30,1.416,1.127,0.45,1.4645232006640008
2022-03-31,1.412,1.123,-0.35,1.4593973694616769
2022-04-01,1.413,1.124,0.09,1.4607108270941922
2022-04-06,1.411,1.122,-0.18,1.4580815476054225
2022-04-07,1.41,1.121,-0.09,1.4567692742125777
2022-04-08,1.409,1.12,-0.09,1.4554581818657863
2022-04-11,1.401,1.112,-0.71,1.4451244287745393
2022-04-12,1.403,1.114,0.18,1.4477256527463336
2022-04-13,1.4,1.111,-0.27,1.4438167934839183
2022-04-14,1.404,1.115,0.36,1.4490145339404605
2022-04-15,1.402,1.113,-0.18,1.4464063077793676
2022-04-18,1.404,1.115,0.18,1.4490098391333706
2022-04-19,1.403,1.114,-0.09,1.4477057302781504
2022-04-20,1.399,1.11,-0.36,1.442493989649149
2022-04-21,1.392,1.103,-0.63,1.4334062775143595
2022-04-22,1.39,1.101,-0.18,1.4308261462148335
2022-04-25,1.379,1.09,-1.0,1.4165178847526851
2022-04-26,1.376,1.087,-0.28,1.4125516346753777
2022-04-27,1.384,1.095,0.74,1.4230045167719756
2022-04-28,1.384,1.095,0.0,1.4230045167719756
2022-04-29,1.389,1.1,0.46,1.4295503375491265
2022-05-05,1.391,1.102,0.18,1.432123528156715
2022-05-06,1.389,1.1,-0.18,1.429545705806033
2022-05-09,1.391,1.102,0.18,1.432118888076484
2022-05-10,1.394,1.105,0.27,1.4359856090742904
2022-05-11,1.398,1.109,0.36,1.4411551572669579
2022-05-12,1.398,1.109,0.0,1.4411551572669579
2022-05-13,1.4,1.111,0.18,1.4437492365500384
2022-05-16,1.4,1.111,0.0,1.4437492365500384
2022-05-17,1.403,1.114,0.27,1.4476473594887234
2022-05-18,1.404,1.115,0.09,1.448950242112263
2022-05-19,1.407,1.118,0.27,1.452862407765966
2022-05-20,1.409,1.12,0.18,1.4554775600999448
2022-05-23,1.411,1.122,0.18,1.4580974197081247
2022-05-24,1.404,1.115,-0.62,1.4490572157059343
2022-05-25,1.407,1.118,0.27,1.4529696701883401
2022-05-26,1.409,1.12,0.18,1.4555850155946792
2022-05-27,1.407,1.118,-0.18,1.4529649625666088
2022-05-30,1.409,1.12,0.18,1.4555802994992286
2022-05-31,1.41,1.121,0.09,1.4568903217687779
2022-06-01,1.41,1.121,0.0,1.4568903217687779
2022-06-02,1.412,1.123,0.18,1.4595127243479618
2022-06-06,1.418,1.129,0.53,1.467248141787006
2022-06-07,1.418,1.129,0.0,1.467248141787006
2022-06-08,1.421,1.132,0.27,1.4712097117698308
2022-06-09,1.418,1.129,-0.27,1.4672374455480524
2022-06-10,1.423,1.134,0.44,1.4736932903084636
2022-06-13,1.425,1.136,0.18,1.476345938231019
2022-06-14,1.426,1.137,0.09,1.4776746495754267
2022-06-15,1.423,1.134,-0.26,1.4738326954865306
2022-06-16,1.425,1.136,0.18,1.4764855943384063
2022-06-17,1.43,1.141,0.44,1.4829821309534952
2022-06-20,1.429,1.14,-0.09,1.481647447035637
2022-06-21,1.426,1.137,-0.26,1.4777951636733444
2022-06-22,1.426,1.137,0.0,1.4777951636733444
2022-06-23,1.43,1.141,0.35,1.4829674467462013
2022-06-24,1.434,1.145,0.35,1.488157832809813
2022-06-27,1.437,1.148,0.26,1.4920270431751186
2022-06-28,1.439,1.15,0.17,1.4945634891485164
2022-06-29,1.431,1.142,-0.7,1.4841015447244768
2022-06-30,1.437,1.148,0.53,1.4919672829115167
2022-07-01,1.438,1.149,0.09,1.493310053466137
2022-07-04,1.442,1.153,0.35,1.4985366386532686
2022-07-05,1.442,1.153,0.0,1.4985366386532686
2022-07-06,1.439,1.15,-0.26,1.49464044339277
2022-07-07,1.443,1.154,0.35,1.4998716849446447
2022-07-08,1.44,1.151,-0.26,1.4959720185637886
2022-07-11,1.438,1.149,-0.17,1.4934288661322301
2022-07-12,1.435,1.146,-0.26,1.4895459510802862
2022-07-13,1.437,1.148,0.17,1.4920781791971227
2022-07-14,1.441,1.152,0.35,1.4973004528243128
2022-07-15,1.441,1.152,0.0,1.4973004528243128
2022-07-18,1.442,1.153,0.09,1.4986480232318544
2022-07-19,1.441,1.152,-0.09,1.4972992400109457
2022-07-20,1.442,1.153,0.09,1.4986468093269554
2022-07-21,1.44,1.151,-0.17,1.4960991097510996
2022-07-22,1.438,1.149,-0.17,1.4935557412645226
2022-07-25,1.434,1.145,-0.35,1.4883282961700968
2022-07-26,1.439,1.15,0.44,1.4948769406732452
2022-07-27,1.443,1.154,0.35,1.5001090099656016
2022-07-28,1.443,1.154,0.0,1.5001090099656016
2022-07-29,1.444,1.155,0.09,1.5014591080745705
2022-08-01,1.45,1.161,0.52,1.5092666954365583
2022-08-02,1.446,1.157,-0.34,1.5041351886720742
2022-08-03,1.443,1.154,-0.26,1.5002244371815268
2022-08-04,1.444,1.155,0.09,1.50157463917499
2022-08-05,1.447,1.158,0.26,1.505478733236845
2022-08-08,1.45,1.161,0.26,1.5093929779432607
2022-08-09,1.45,1.161,0.0,1.5093929779432607
2022-08-10,1.449,1.16,-0.09,1.5080345242631117
2022-08-11,1.45,1.161,0.09,1.5093917553349483
2022-08-12,1.447,1.158,-0.26,1.5054673367710774
2022-08-15,1.451,1.162,0.35,1.5107364724497763
2022-08-16,1.456,1.167,0.43,1.5172326392813102
2022-08-17,1.457,1.168,0.09,1.5185981486566633
2022-08-18,1.459,1.17,0.17,1.5211797655093797
2022-08-19,1.454,1.165,-0.43,1.5146386925176893
2022-08-22,1.456,1.167,0.17,1.5172135782949694
2022-08-23,1.459,1.17,0.26,1.5211583335985361
2022-08-24,1.449,1.16,-0.85,1.5082284877629486
2022-08-25,1.447,1.158,-0.17,1.5056644993337516
2022-08-26,1.444,1.155,-0.26,1.5017497716354837
2022-08-29,1.445,1.156,0.09,1.5031013464299554
2022-08-30,1.444,1.155,-0.09,1.5017485552181684
2022-08-31,1.437,1.148,-0.61,1.4925878890313375
2022-09-01,1.437,1.148,0.0,1.4925878890313375
2022-09-02,1.439,1.15,0.17,1.4951252884426909
2022-09-05,1.44,1.151,0.09,1.4964709012022892
2022-09-06,1.445,1.156,0.43,1.502905726077459
2022-09-07,1.45,1.161,0.43,1.509368220699592
2022-09-08,1.447,1.158,-0.26,1.505443863325773
2022-09-09,1.446,1.157,-0.09,1.5040889638487798
2022-09-13,1.445,1.156,-0.09,1.502735283781316
2022-09-14,1.443,1.154,-0.17,1.5001806337988877
2022-09-15,1.433,1.144,-0.87,1.4871290622848372
2022-09-16,1.429,1.14,-0.35,1.4819241105668404
2022-09-19,1.428,1.139,-0.09,1.4805903788673302
2022-09-20,1.432,1.143,0.35,1.485772445193366
2022-09-21,1.43,1.141,-0.17,1.4832466320365372
2022-09-22,1.432,1.143,0.18,1.485916475974203
2022-09-23,1.426,1.137,-0.52,1.478189710299137
2022-09-26,1.429,1.14,0.26,1.4820330035459146
2022-09-27,1.431,1.142,0.18,1.4847006629522972
2022-09-28,1.424,1.135,-0.61,1.4756439889082882
2022-09-29,1.426,1.137,0.18,1.478300148088323
2022-09-30,1.42,1.131,-0.53,1.470465157303455
2022-10-10,1.416,1.127,-0.35,1.465318529252893
2022-10-11,1.418,1.129,0.18,1.467956102605548
2022-10-12,1.425,1.136,0.62,1.4770574304417026
2022-10-13,1.425,1.136,0.0,1.4770574304417026
2022-10-14,1.429,1.14,0.35,1.4822271314482487
2022-10-17,1.429,1.14,0.0,1.4822271314482487
2022-10-18,1.431,1.142,0.18,1.4848951402848556
2022-10-19,1.431,1.142,0.0,1.4848951402848556
2022-10-20,1.427,1.138,-0.35,1.4796980072938586
2022-10-21,1.429,1.14,0.18,1.4823614637069875
2022-10-24,1.428,1.139,-0.09,1.4810273383896513
2022-10-25,1.428,1.139,0.0,1.4810273383896513
2022-10-26,1.431,1.142,0.26,1.4848780094694642
2022-10-27,1.426,1.137,-0.44,1.4783445462277987
2022-10-28,1.42,1.131,-0.53,1.4705093201327915
2022-10-31,1.422,1.133,0.18,1.4731562369090305
