净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-25,2.86,1.136,-1.13,3.835176827096629
2021-01-26,2.851,1.128,-0.7,3.808330589306953
2021-01-27,2.854,1.131,0.27,3.8186130818980812
2021-01-28,2.835,1.114,-1.5,3.76133388566961
2021-01-29,2.826,1.106,-0.72,3.734252281692789
2021-02-01,2.843,1.121,1.36,3.7850381127238113
2021-02-02,2.852,1.129,0.71,3.8119118833241505
2021-02-03,2.849,1.126,-0.27,3.801619721239175
2021-02-04,2.836,1.115,-0.98,3.764363847971031
2021-02-05,2.836,1.115,0.0,3.764363847971031
2021-02-08,2.851,1.128,1.17,3.8084069049922924
2021-02-09,2.868,1.143,1.33,3.8590587168286903
2021-02-10,2.876,1.15,0.61,3.882598975001345
2021-02-18,2.906,1.177,2.35,3.973840050913877
2021-02-19,2.926,1.195,1.53,4.03463980369286
2021-02-22,2.937,1.204,0.75,4.064899602220557
2021-02-23,2.929,1.197,-0.58,4.041323184527677
2021-02-24,2.911,1.181,-1.34,3.987169453855006
2021-02-25,2.931,1.199,1.52,4.047774429553603
2021-02-26,2.901,1.172,-2.25,3.956699504888647
2021-03-01,2.925,1.194,1.88,4.031085455580553
2021-03-02,2.916,1.186,-0.67,4.004077183028163
2021-03-03,2.947,1.213,2.28,4.095370142801205
2021-03-04,2.934,1.202,-0.91,4.058102274501714
2021-03-05,2.921,1.19,-1.0,4.017521251756697
2021-03-08,2.907,1.178,-1.01,3.976944287113954
2021-03-09,2.896,1.168,-0.85,3.9431402606734856
2021-03-10,2.888,1.161,-0.6,3.9194814191094447
2021-03-11,2.919,1.073,2.33,4.010805336174695
2021-03-12,2.93,1.083,0.93,4.0481058258011196
2021-03-15,2.932,1.085,0.18,4.055392416287562
2021-03-16,2.939,1.091,0.55,4.077697074577144
2021-03-17,2.934,1.087,-0.37,4.0626095954012085
2021-03-18,2.94,1.092,0.46,4.081297599540054
2021-03-19,2.929,1.082,-0.92,4.043749661624286
2021-03-22,2.946,1.097,1.39,4.099957781920864
2021-03-23,2.929,1.082,-1.37,4.043788360308548
2021-03-24,2.906,1.062,-1.85,3.9689782756428396
2021-03-25,2.904,1.06,-0.19,3.9614372169191183
2021-03-26,2.919,1.073,1.23,4.010162894687223
2021-03-29,2.931,1.084,1.03,4.051467572502501
2021-03-30,2.93,1.083,-0.09,4.047821251687249
2021-03-31,2.928,1.081,-0.18,4.040535173434211
2021-04-01,2.938,1.09,0.83,4.074071615373715
2021-04-02,2.93,1.083,-0.64,4.047997557035323
2021-04-06,2.935,1.088,0.46,4.066618345797686
2021-04-07,2.946,1.097,0.83,4.100371278067806
2021-04-08,2.944,1.096,-0.09,4.096680943917545
2021-04-09,2.944,1.096,0.0,4.096680943917545
2021-04-12,2.938,1.09,-0.55,4.074149198725999
