净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-07,2.076,1.604,-0.8,2.2064596217438024
2022-03-08,2.062,1.59,-0.87,2.187263423034631
2022-03-09,2.058,1.586,-0.25,2.1817952644770444
2022-03-10,2.067,1.595,0.57,2.1942314974845636
2022-03-11,2.067,1.595,0.0,2.1942314974845636
2022-03-14,2.062,1.59,-0.31,2.1874293798423614
2022-03-15,2.046,1.574,-1.01,2.1653363431059534
2022-03-16,2.061,1.589,0.95,2.18590703836546
2022-03-17,2.068,1.596,0.44,2.195525029334268
2022-03-18,2.073,1.601,0.31,2.2023311569252044
2022-03-21,2.074,1.602,0.06,2.2036525556193594
2022-03-22,2.072,1.6,-0.12,2.201008172552616
2022-03-23,2.068,1.596,-0.25,2.1955056521212346
2022-03-24,2.061,1.589,-0.44,2.1858454272519015
2022-03-25,2.052,1.58,-0.57,2.1733861083165653
2022-03-28,2.049,1.577,-0.19,2.169256674710764
2022-03-29,2.047,1.575,-0.13,2.16643664103364
2022-03-30,2.061,1.589,0.89,2.1857179271388394
2022-03-31,2.057,1.585,-0.25,2.1802536323209925
2022-04-01,2.064,1.592,0.44,2.189846748303205
2022-04-06,2.065,1.593,0.06,2.191160656352187
2022-04-07,2.061,1.589,-0.25,2.1856827547113067
2022-04-08,2.063,1.591,0.13,2.1885241422924318
2022-04-11,2.054,1.582,-0.57,2.1760495546813647
2022-04-12,2.057,1.585,0.19,2.1801840488352595
2022-04-13,2.052,1.58,-0.32,2.1732074598789866
2022-04-14,2.058,1.586,0.38,2.181465648226527
2022-04-15,2.057,1.585,-0.06,2.1801567688375907
2022-04-18,2.059,1.587,0.13,2.1829909726370795
2022-04-19,2.061,1.589,0.13,2.1858288609015077
2022-04-20,2.054,1.582,-0.44,2.176211213913541
2022-04-21,2.044,1.572,-0.63,2.162501083265886
2022-04-22,2.046,1.574,0.13,2.1653123346741316
2022-04-25,2.027,1.555,-1.21,2.1391120554245746
2022-04-26,2.023,1.551,-0.26,2.1335503640804707
2022-04-27,2.038,1.566,0.97,2.1542458026120515
2022-04-28,2.036,1.564,-0.13,2.151445283068656
2022-04-29,2.051,1.579,0.96,2.172099157786115
2022-05-05,2.057,1.585,0.38,2.1803531345857023
2022-05-06,2.05,1.578,-0.44,2.170759580793525
2022-05-09,2.052,1.58,0.13,2.173581568248557
2022-05-10,2.058,1.586,0.38,2.1818411782079017
2022-05-11,2.065,1.593,0.44,2.1914412793920164
2022-05-12,2.066,1.594,0.06,2.1927561441596515
2022-05-13,2.07,1.598,0.25,2.1982380345200503
2022-05-16,2.069,1.597,-0.06,2.196919091699338
2022-05-17,2.075,1.603,0.38,2.205267384247796
2022-05-18,2.076,1.604,0.06,2.2065905446783445
2022-05-19,2.078,1.606,0.12,2.2092384533319587
2022-05-20,2.084,1.612,0.37,2.217412635609287
2022-05-23,2.089,1.617,0.31,2.224286614779676
2022-05-24,2.075,1.603,-0.87,2.2049353212310927
2022-05-25,2.08,1.608,0.31,2.2117706207269094
2022-05-26,2.086,1.614,0.37,2.219954172023599
2022-05-27,2.085,1.613,-0.06,2.2186221995203845
2022-05-30,2.086,1.614,0.06,2.2199533728400964
2022-05-31,2.089,1.617,0.19,2.2241712842484924
2022-06-01,2.086,1.614,-0.19,2.2199453588084204
2022-06-02,2.088,1.616,0.12,2.2226092932389907
2022-06-06,2.096,1.624,0.5,2.2337223397051855
2022-06-07,2.096,1.624,0.0,2.2337223397051855
2022-06-08,2.098,1.626,0.12,2.236402806512832
2022-06-09,2.095,1.623,-0.18,2.232377281461109
2022-06-10,2.103,1.631,0.49,2.2433159301402683
2022-06-13,2.101,1.629,-0.12,2.2406239510241
2022-06-14,2.101,1.629,0.0,2.2406239510241
2022-06-15,2.106,1.634,0.31,2.247569885272275
2022-06-16,2.107,1.635,0.06,2.248918427203438
2022-06-17,2.111,1.639,0.24,2.2543158314287264
2022-06-20,2.111,1.639,0.0,2.2543158314287264
2022-06-21,2.107,1.635,-0.24,2.2489054734332976
2022-06-22,2.104,1.632,-0.18,2.2448574435811177
2022-06-23,2.109,1.637,0.31,2.2518165016562195
2022-06-24,2.115,1.643,0.37,2.2601482227123477
2022-06-27,2.118,1.646,0.18,2.26421648951323
2022-06-28,2.121,1.649,0.18,2.268292079194354
2022-06-29,2.115,1.643,-0.36,2.260126227709254
2022-06-30,2.118,1.646,0.18,2.264194454919131
2022-07-01,2.12,1.648,0.12,2.266911488265034
2022-07-04,2.125,1.653,0.3,2.273712222729829
2022-07-05,2.123,1.651,-0.12,2.2709837680625533
2022-07-06,2.119,1.647,-0.24,2.2655334070192032
2022-07-07,2.123,1.651,0.24,2.270970687196049
2022-07-08,2.122,1.65,-0.06,2.2696081047837313
2022-07-11,2.117,1.645,-0.3,2.26279928046938
2022-07-12,2.114,1.642,-0.18,2.258726241764535
2022-07-13,2.115,1.643,0.06,2.260081477509593
2022-07-14,2.119,1.647,0.24,2.2655056730556162
2022-07-15,2.117,1.645,-0.12,2.2627870662479497
2022-07-18,2.121,1.649,0.24,2.2682177552069445
2022-07-19,2.122,1.65,0.06,2.2695786858600684
2022-07-20,2.125,1.653,0.18,2.2736639274946167
2022-07-21,2.125,1.653,0.0,2.2736639274946167
2022-07-22,2.125,1.653,0.0,2.2736639274946167
2022-07-25,2.123,1.651,-0.12,2.2709355307816232
2022-07-26,2.127,1.655,0.24,2.276385776055499
2022-07-27,2.132,1.66,0.3,2.283214933383665
2022-07-28,2.134,1.662,0.12,2.285954791303726
2022-07-29,2.134,1.662,0.0,2.285954791303726
2022-08-01,2.137,1.665,0.18,2.2900695099280726
2022-08-02,2.135,1.663,-0.12,2.2873214265161588
2022-08-03,2.132,1.66,-0.18,2.28320424794843
2022-08-04,2.134,1.662,0.12,2.285944093045968
2022-08-05,2.137,1.665,0.18,2.290058792413451
2022-08-08,2.14,1.668,0.18,2.2941808982397953
2022-08-09,2.14,1.668,0.0,2.2941808982397953
2022-08-10,2.139,1.667,-0.06,2.2928043897008514
2022-08-11,2.142,1.67,0.18,2.296931437602313
2022-08-12,2.14,1.668,-0.12,2.29417511987719
2022-08-15,2.143,1.671,0.18,2.2983046350929692
2022-08-16,2.145,1.673,0.12,2.301062600655081
2022-08-17,2.146,1.674,0.06,2.3024432382154743
2022-08-18,2.144,1.672,-0.12,2.299680306329616
2022-08-19,2.143,1.671,-0.06,2.298300498145818
2022-08-22,2.145,1.673,0.12,2.301058458743593
2022-08-23,2.144,1.672,-0.06,2.299677823668347
2022-08-24,2.137,1.665,-0.42,2.29001917680894
2022-08-25,2.135,1.663,-0.12,2.287271153796769
2022-08-26,2.133,1.661,-0.12,2.284526428412213
2022-08-29,2.134,1.662,0.06,2.28589714426926
2022-08-30,2.133,1.661,-0.06,2.284525605982698
2022-08-31,2.127,1.655,-0.36,2.2763013138011603
2022-09-01,2.124,1.652,-0.18,2.2722039714363182
2022-09-02,2.126,1.654,0.12,2.274930616202042
2022-09-05,2.129,1.657,0.18,2.279025491311206
2022-09-06,2.135,1.663,0.36,2.2872299830799263
2022-09-07,2.137,1.665,0.12,2.2899746590596224
2022-09-08,2.135,1.663,-0.12,2.287226689468751
2022-09-09,2.135,1.663,0.0,2.287226689468751
2022-09-13,2.134,1.662,-0.06,2.2858543534550697
2022-09-14,2.132,1.66,-0.12,2.2831113282309237
2022-09-15,2.128,1.656,-0.24,2.2776318610431696
2022-09-16,2.124,1.652,-0.24,2.272165544576666
2022-09-19,2.12,1.648,-0.24,2.2667123472696824
2022-09-20,2.123,1.651,0.18,2.270792429494768
2022-09-21,2.123,1.651,0.0,2.270792429494768
2022-09-22,2.121,1.649,-0.12,2.268067478579374
2022-09-23,2.119,1.647,-0.12,2.265345797605079
2022-09-26,2.117,1.645,-0.12,2.2626273826479526
2022-09-27,2.119,1.647,0.12,2.26534253550713
2022-09-28,2.114,1.642,-0.3,2.2585465079006086
2022-09-29,2.113,1.641,-0.06,2.2571913799958683
2022-09-30,2.111,1.639,-0.12,2.254482750339873
2022-10-10,2.108,1.636,-0.18,2.250424681389261
2022-10-11,2.111,1.639,0.18,2.254475445815762
2022-10-12,2.116,1.644,0.31,2.261464319697791
2022-10-13,2.117,1.645,0.06,2.2628211982896094
2022-10-14,2.122,1.65,0.3,2.269609661884478
2022-10-17,2.124,1.652,0.12,2.2723331934787394
2022-10-18,2.124,1.652,0.0,2.2723331934787394
2022-10-19,2.121,1.649,-0.18,2.2682429937304778
2022-10-20,2.12,1.648,-0.06,2.2668820479342395
2022-10-21,2.119,1.647,-0.06,2.265521918705479
2022-10-24,2.115,1.643,-0.24,2.260084666100586
2022-10-25,2.112,1.64,-0.18,2.2560165137016046
2022-10-26,2.117,1.645,0.3,2.2627845632427093
2022-10-27,2.117,1.645,0.0,2.2627845632427093
2022-10-28,2.111,1.639,-0.36,2.2546385388150356
2022-10-31,2.109,1.637,-0.12,2.251932972568458
