净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-23,1.7264,1.1444,-0.2875,1.891340633456978
2019-12-24,1.7275,1.1455,0.0961,1.8931582118057302
2019-12-25,1.7281,1.1461,0.0524,1.8941502267087162
2019-12-26,1.73,1.148,0.1658,1.8972907277845992
2019-12-27,1.7289,1.1469,-0.0958,1.8954731232673816
2019-12-30,1.734,1.152,0.4447,1.9039022922465518
2019-12-31,1.7347,1.1527,0.0608,1.9050598648402377
2020-01-02,1.7355,1.1535,0.0694,1.9063819763864367
2020-01-03,1.733,1.151,-0.2167,1.9022508466436072
2020-01-06,1.732,1.15,-0.0869,1.900597790657874
2020-01-07,1.7352,1.1532,0.2783,1.9058871543092748
2020-01-08,1.7309,1.1489,-0.3729,1.8987801011108556
2020-01-09,1.7353,1.1533,0.383,1.9060524288981102
2020-01-10,1.7374,1.1554,0.1821,1.9095233503711337
2020-01-13,1.7392,1.1572,0.1558,1.9124983877510118
2020-01-14,1.7375,1.1555,-0.1469,1.9096889276194053
2020-01-15,1.7368,1.1548,-0.0606,1.908531656129268
2020-01-16,1.735,1.153,-0.1559,1.9055562552773626
2020-01-17,1.7315,1.1495,-0.3036,1.8997709864863406
2020-01-20,1.7352,1.1532,0.3219,1.9058863492918403
2020-01-21,1.7312,1.1492,-0.3469,1.899274829546147
2020-01-22,1.7399,1.1579,0.757,1.9136523400058114
2020-01-23,1.7269,1.1449,-1.1227,1.892167765184566
2020-02-03,1.6951,1.1131,-2.7775,1.8396128055065648
2020-02-04,1.7002,1.1182,0.4582,1.848041911381396
2020-02-05,1.7068,1.1248,0.5902,1.858949054742369
2020-02-06,1.7257,1.1437,1.6803,1.8901849757092049
2020-02-07,1.7297,1.1477,0.3497,1.89679495256926
2020-02-10,1.7339,1.1519,0.3659,1.903735325300711
2020-02-11,1.7347,1.1527,0.0695,1.9050584213517947
2020-02-12,1.7469,1.1649,1.0584,1.925221559683382
2020-02-13,1.7448,1.1628,-0.1803,1.9217503852112727
2020-02-14,1.7492,1.1672,0.3784,1.9290222886689121
2020-02-17,1.7702,1.1882,1.7992,1.9637292576866432
2020-02-18,1.7697,1.1877,-0.0421,1.9629025276691572
2020-02-19,1.7697,1.1877,0.0,1.9629025276691572
2020-02-20,1.7751,1.1931,0.4547,1.971827845462469
2020-02-21,1.7813,1.1993,0.5197,1.982075434775337
2020-02-24,1.7949,1.2129,1.134,2.0045521702056894
2020-02-25,1.8009,1.2189,0.4947,2.014468689791697
2020-02-26,1.7816,1.1996,-1.5834,1.9825715925575353
2020-02-27,1.7842,1.2022,0.2167,1.9868678251986076
2020-02-28,1.7593,1.1773,-2.0712,1.945715818803094
2020-03-02,1.7634,1.1814,0.3483,1.952492746999985
2020-03-03,1.7636,1.1816,0.0169,1.9528227182742282
2020-03-04,1.7618,1.1798,-0.1523,1.9498485692742964
2020-03-05,1.7665,1.1845,0.3984,1.9576167659742851
2020-03-06,1.7673,1.1853,0.0675,1.9589381572913178
2020-03-09,1.757,1.175,-0.869,1.9419149847044563
2020-03-10,1.7617,1.1797,0.4,1.9496826446432742
2020-03-11,1.758,1.176,-0.3136,1.9435684398696729
2020-03-12,1.7476,1.1656,-0.8844,1.9263795205874656
2020-03-13,1.7459,1.1639,-0.1458,1.923570859246449
2020-03-16,1.7386,1.1566,-0.6272,1.9115062228172552
2020-03-17,1.7322,1.1502,-0.5533,1.9009298588864074
2020-03-18,1.7243,1.1423,-0.6868,1.8878742726155755
2020-03-19,1.7249,1.1429,0.0525,1.888865406608699
2020-03-20,1.7346,1.1526,0.8487,1.9048962073145868
2020-03-23,1.7202,1.1382,-1.2493,1.8810983389966056
2020-03-24,1.7288,1.1468,0.7556,1.8953119180460638
2020-03-25,1.7407,1.1587,1.0377,1.914979569819628
2020-03-26,1.74,1.158,-0.0604,1.9138229221594567
2020-03-27,1.7387,1.1567,-0.1123,1.9116736990178718
2020-03-30,1.7318,1.1498,-0.5965,1.9002705654032301
2020-03-31,1.735,1.153,0.2783,1.9055590183867472
2020-04-01,1.7362,1.1542,0.1041,1.907542705324888
2020-04-02,1.7395,1.1575,0.2859,1.9129963699194117
2020-04-03,1.7384,1.1564,-0.095,1.9111790233679882
2020-04-07,1.7529,1.1709,1.2539,1.9351432971419995
2020-04-08,1.7491,1.1671,-0.3245,1.9288637571427736
2020-04-09,1.7528,1.1708,0.317,1.934978255252916
2020-04-10,1.747,1.165,-0.4954,1.925392372976393
2020-04-13,1.7439,1.1619,-0.2661,1.920268903871903
2020-04-14,1.7474,1.1654,0.3012,1.9260527538103651
2020-04-15,1.7448,1.1628,-0.2231,1.9217557301166142
2020-04-16,1.7447,1.1627,-0.0086,1.921590459123824
2020-04-17,1.7483,1.1663,0.3096,1.9275397031852712
2020-04-20,1.7512,1.1692,0.2486,1.9323315668873897
2020-04-21,1.7474,1.1654,-0.325,1.9260514892950058
2020-04-22,1.7542,1.1722,0.5835,1.9372899997350421
2020-04-23,1.7533,1.1713,-0.0768,1.9358021610152456
2020-04-24,1.7469,1.1649,-0.5464,1.9252249380074582
2020-04-27,1.7517,1.1697,0.4121,1.933158789976987
2020-04-28,1.7514,1.1694,-0.0256,1.9326639013267528
2020-04-29,1.7491,1.1671,-0.1967,1.928862351432843
2020-04-30,1.7447,1.1627,-0.377,1.921590540367941
2020-05-06,1.754,1.172,0.7999,1.9369613431003443
2020-05-07,1.7533,1.1713,-0.0597,1.9358049771785135
2020-05-08,1.7573,1.1753,0.3415,1.942415751175578
2020-05-11,1.7518,1.1698,-0.468,1.9333252454600762
2020-05-12,1.7491,1.1671,-0.2308,1.9288631307935544
2020-05-13,1.7461,1.1641,-0.257,1.9239059525474151
2020-05-14,1.7425,1.1605,-0.3093,1.917955311436186
2020-05-15,1.7423,1.1603,-0.0172,1.917625423122619
2020-05-18,1.7408,1.1588,-0.1293,1.9151459334505216
2020-05-19,1.7418,1.1598,0.0863,1.9167987043910895
2020-05-20,1.7357,1.1537,-0.526,1.9067163432059921
2020-05-21,1.734,1.152,-0.1474,1.9039058433161065
2020-05-22,1.7276,1.1456,-0.5556,1.893327742450642
2020-05-25,1.728,1.146,0.0349,1.8939885138327572
2020-05-26,1.7319,1.1499,0.3403,1.9004337567453302
2020-05-27,1.7274,1.1454,-0.3913,1.8929973594551857
2020-05-28,1.7244,1.1424,-0.2619,1.8880395993707724
2020-05-29,1.7279,1.1459,0.3064,1.8938245527032442
2020-06-01,1.7302,1.1482,0.2007,1.89762545858052
2020-06-02,1.7278,1.1458,-0.209,1.8936594213720865
2020-06-03,1.7252,1.1432,-0.2269,1.8893627081449933
2020-06-04,1.725,1.143,-0.0175,1.8890320696710678
2020-06-05,1.7248,1.1428,-0.0175,1.8887014890588754
2020-06-08,1.7225,1.1405,-0.2013,1.8848995329613998
2020-06-09,1.7242,1.1422,0.1491,1.887709918165045
2020-06-10,1.7259,1.1439,0.1488,1.8905188305232745
2020-06-11,1.7243,1.1423,-0.1399,1.8878739946793723
2020-06-12,1.7254,1.1434,0.0963,1.8896920173362486
2020-06-15,1.7227,1.1407,-0.2361,1.8852304544833178
2020-06-16,1.7261,1.1441,0.2981,1.8908503264681324
2020-06-17,1.7266,1.1446,0.0437,1.891676628060799
2020-06-18,1.7278,1.1458,0.1048,1.8936591051670066
2020-06-19,1.731,1.149,0.2793,1.8989480950477382
2020-06-22,1.7293,1.1473,-0.148,1.8961376518670674
2020-06-23,1.7326,1.1506,0.2876,1.9015909437538372
2020-06-24,1.7337,1.1517,0.0956,1.9034088646960658
2020-06-29,1.7353,1.1533,0.1389,1.906052699609129
2020-06-30,1.7491,1.1671,1.1966,1.9288605262126517
2020-07-01,1.7521,1.1701,0.257,1.933817697765018
2020-07-02,1.7523,1.1703,0.0171,1.9341483805913358
2020-07-03,1.7559,1.1739,0.3076,1.9400978210100348
2020-07-06,1.7717,1.1897,1.3459,1.9662095975830092
2020-07-07,1.777,1.195,0.4455,1.9749690613402417
2020-07-08,1.7778,1.1958,0.0669,1.9762903156422784
2020-07-09,1.7872,1.2052,0.7861,1.9918259338135422
2020-07-10,1.7908,1.2088,0.2987,1.9977755178778434
2020-07-13,1.8213,1.2393,2.5232,2.048183389744937
2020-07-14,1.8096,1.2276,-0.9441,2.028846490362355
2020-07-15,1.8027,1.2207,-0.5621,2.017442344240028
2020-07-16,1.7842,1.2022,-1.5155,1.9868680055130703
2020-07-17,1.7908,1.2088,0.549,1.997775910863337
2020-07-20,1.7958,1.2138,0.4136,2.0060387120306675
2020-07-21,1.8019,1.2199,0.5026,2.0161210625973336
2020-07-22,1.8045,1.2225,0.2131,2.020417416581729
2020-07-23,1.8073,1.2253,0.229,2.0250441724657007
2020-07-24,1.7991,1.2171,-0.6692,2.01149257686356
2020-07-27,1.7997,1.2177,0.0493,2.012484242703954
2020-07-28,1.8027,1.2207,0.2464,2.0174430038779767
2020-07-29,1.8086,1.2266,0.4833,2.027193305915719
2020-07-30,1.8097,1.2277,0.0897,2.029011698311125
2020-07-31,1.8162,1.2342,0.5294,2.039753286241984
2020-08-03,1.8196,1.2376,0.2755,2.045372806545581
2020-08-04,1.8166,1.2346,-0.2424,2.0404148228625143
2020-08-05,1.8196,1.2376,0.243,2.04537303088207
2020-08-06,1.817,1.235,-0.2101,2.0410757021441865
2020-08-07,1.8132,1.2312,-0.3077,2.034795312208689
2020-08-10,1.8111,1.2291,-0.1706,2.031323951406061
2020-08-11,1.8097,1.2277,-0.1139,2.0290102734254094
2020-08-12,1.8091,1.2271,-0.0489,2.0280180874017044
2020-08-13,1.807,1.225,-0.1711,2.02454814845416
2020-08-14,1.8098,1.2278,0.2286,2.029176265521526
2020-08-17,1.8118,1.2298,0.1629,2.032481793658061
2020-08-18,1.8114,1.2294,-0.0325,2.031821237075122
2020-08-19,1.805,1.223,-0.5206,2.0212435757149088
2020-08-20,1.8044,1.2224,-0.0491,2.0202511451192326
2020-08-21,1.8071,1.2251,0.2209,2.0247138798988007
2020-08-24,1.8087,1.2267,0.13,2.0273460079426693
2020-08-25,1.8065,1.2245,-0.18,2.0236967851283723
2020-08-26,1.8032,1.2212,-0.27,2.0182328038085258
2020-08-27,1.8049,1.2229,0.14,2.021058329733858
2020-08-28,1.8078,1.2258,0.24,2.025908869725219
2020-08-31,1.8059,1.2239,-0.16,2.022667415533659
2020-09-01,1.8084,1.2264,0.2,2.026712750364726
2020-09-02,1.8127,1.2307,0.35,2.033806244991003
2020-09-03,1.8063,1.2243,-0.52,2.0232304525170495
2020-09-04,1.805,1.223,-0.11,2.021004899019281
2020-09-07,1.8022,1.2202,-0.23,2.0163565877515364
2020-09-08,1.7959,1.2139,-0.52,2.0058715334952284
2020-09-09,1.7899,1.2079,-0.49,1.9960427629811017
2020-09-10,1.7911,1.2091,0.1,1.9980388057440825
2020-09-11,1.7966,1.2146,0.45,2.0070299803699307
2020-09-14,1.8011,1.2191,0.37,2.0144559912972997
2020-09-15,1.8023,1.2203,0.1,2.016470447288597
2020-09-16,1.7997,1.2177,-0.21,2.012235859349291
2020-09-17,1.8016,1.2196,0.16,2.01545543672425
2020-09-18,1.8036,1.2216,0.16,2.018680165423009
2020-09-21,1.802,1.22,-0.13,2.016055881207959
2020-09-22,1.8003,1.2183,-0.14,2.0132334029742682
2020-09-23,1.8017,1.2197,0.11,2.01544795971754
2020-09-24,1.7965,1.2145,-0.43,2.006781533490755
2020-09-25,1.793,1.211,-0.29,2.0009618670436318
2020-09-28,1.7953,1.2133,0.19,2.0047636945910146
2020-09-29,1.7988,1.2168,0.29,2.010577509305328
2020-09-30,1.8011,1.2191,0.19,2.0143976065730085
2020-10-09,1.813,1.231,0.98,2.034138703117424
2020-10-12,1.8201,1.2381,0.58,2.045936707595505
2020-10-13,1.8194,1.2374,-0.06,2.044709145570948
2020-10-14,1.816,1.234,-0.27,2.039188430877906
2020-10-15,1.8129,1.2309,-0.25,2.0340904598007112
2020-10-16,1.809,1.227,-0.32,2.027581370329349
2020-10-19,1.8062,1.2242,-0.23,2.0229179331775917
2020-10-20,1.8105,1.2285,0.35,2.0299981459437135
2020-10-21,1.8025,1.2205,-0.65,2.0168031579950796
2020-10-22,1.8003,1.2183,-0.18,2.0131729123106883
2020-10-23,1.7925,1.2105,-0.64,2.0002886056719
2020-10-26,1.7961,1.2141,0.3,2.0062894714889157
2020-10-27,1.7964,1.2144,0.02,2.0066907293832132
2020-10-28,1.7959,1.2139,-0.04,2.0058880530914602
2020-10-29,1.795,1.213,-0.07,2.004483931454296
2020-10-30,1.7942,1.2122,-0.07,2.003080792702278
2020-11-02,1.7988,1.2168,0.38,2.0106924997145463
2020-11-03,1.8027,1.2207,0.32,2.017126715713633
2020-11-04,1.802,1.22,-0.06,2.015916439684205
2020-11-05,1.8072,1.2252,0.43,2.0245848803748467
2020-11-06,1.8067,1.2247,-0.04,2.023775046422697
2020-11-09,1.8167,1.2347,0.82,2.040370001803363
2020-11-10,1.8059,1.2239,-0.87,2.022618782787674
2020-11-11,1.7943,1.2123,-0.95,2.003403904351191
2020-11-12,1.7958,1.2138,0.12,2.0058079890364127
2020-11-13,1.7919,1.2099,-0.32,1.999389403471496
2020-11-16,1.7918,1.2098,-0.01,1.999189464531149
2020-11-17,1.7905,1.2085,-0.11,1.9969903561201647
2020-11-18,1.7899,1.2079,-0.05,1.9959918609421048
2020-11-19,1.7924,1.2104,0.21,2.000183443850083
2020-11-20,1.794,1.212,0.13,2.0027836823270886
2020-11-23,1.7934,1.2114,-0.05,2.001782290485925
2020-11-24,1.7936,1.2116,0.02,2.0021826469440223
2020-11-25,1.7891,1.2071,-0.37,1.9947745711503293
2020-11-26,1.788,1.206,-0.09,1.992979274036294
2020-11-27,1.7897,1.2077,0.14,1.9957694450199448
2020-11-30,1.792,1.21,0.19,1.9995614069654828
2020-12-01,1.7946,1.2126,0.21,2.00376048592011
2020-12-02,1.7956,1.2136,0.08,2.005363494308846
2020-12-03,1.7961,1.2141,0.04,2.0061656397065692
2020-12-04,1.7986,1.2166,0.21,2.010378587549953
2020-12-07,1.8049,1.2229,0.52,2.020832556205213
2020-12-08,1.8034,1.2214,-0.12,2.018407557137767
2020-12-09,1.802,1.22,-0.11,2.0161873088249154
2020-12-10,1.8,1.218,-0.16,2.0129614091307952
2020-12-11,1.7961,1.2141,-0.32,2.006519932621577
2020-12-14,1.7986,1.2166,0.21,2.010733624480082
2020-12-15,1.802,1.22,0.28,2.016363678628626
2020-12-16,1.8022,1.2202,0.02,2.0167669513643514
2020-12-17,1.8018,1.2198,-0.03,2.0161619212789423
2020-12-18,1.8003,1.2183,-0.12,2.0137425269734077
2020-12-21,1.8048,1.2228,0.37,2.0211933743232096
2020-12-22,1.8025,1.2205,-0.19,2.0173531069119957
2020-12-23,1.8087,1.2267,0.51,2.027641607757247
2020-12-24,1.8096,1.2276,0.07,2.029060956882677
2020-12-25,1.8094,1.2274,-0.02,2.0286551446913004
2020-12-28,1.8077,1.2257,-0.14,2.0258150274887328
2020-12-29,1.8085,1.2265,0.07,2.027233098007975
2020-12-30,1.8122,1.2302,0.3,2.0333147973019985
2020-12-31,1.8206,1.2386,0.68,2.047141337923652
2021-01-04,1.8314,1.2494,0.87,2.0649514675635876
2021-01-05,1.835,1.253,0.29,2.070939826819522
2021-01-06,1.8338,1.2518,-0.1,2.068868886992702
2021-01-07,1.8369,1.2549,0.25,2.0740410592101837
2021-01-08,1.835,1.253,-0.15,2.0709299976213686
2021-01-11,1.8348,1.2528,-0.02,2.0705158116218443
2021-01-12,1.8398,1.2578,0.4,2.078797874868332
2021-01-13,1.8419,1.2599,0.17,2.082331831255608
2021-01-14,1.8378,1.2558,-0.33,2.0754601362124645
2021-01-15,1.8372,1.2552,-0.05,2.0744224061443584
2021-01-18,1.8541,1.2721,1.35,2.102427108627307
2021-01-19,1.8522,1.2702,-0.15,2.0992734679643665
2021-01-20,1.8592,1.2772,0.55,2.1108194720381706
2021-01-21,1.8625,1.2805,0.26,2.1163076026654695
2021-01-22,1.861,1.279,-0.12,2.113768033542271
2021-01-25,1.8561,1.2741,-0.38,2.10573571501481
2021-01-26,1.8486,1.2666,-0.59,2.093311874296223
2021-01-27,1.8513,1.2693,0.21,2.097707829232245
2021-01-28,1.8371,1.2551,-1.12,2.0742135015448437
2021-01-29,1.8374,1.2554,0.02,2.0746283442451525
2021-02-01,1.8389,1.2569,0.12,2.0771178982582468
2021-02-02,1.8443,1.2623,0.43,2.0860495052207573
2021-02-03,1.8387,1.2567,-0.44,2.076870887397786
2021-02-04,1.8361,1.2541,-0.21,2.0725094585342507
2021-02-05,1.8284,1.2464,-0.61,2.0598671508371917
2021-02-08,1.8404,1.2584,0.96,2.079641875485229
2021-02-09,1.8477,1.2657,0.58,2.091703798363043
2021-02-10,1.8495,1.2675,0.14,2.0946321836807513
2021-02-18,1.8475,1.2655,-0.16,2.091280772186862
2021-02-19,1.8381,1.2561,-0.74,2.075805294472679
2021-02-22,1.827,1.245,-0.88,2.0575382078813194
2021-02-23,1.8255,1.2435,-0.12,2.0550691620318617
2021-02-24,1.8198,1.2378,-0.46,2.045615843886515
2021-02-25,1.8162,1.2342,-0.29,2.0396835579392443
2021-02-26,1.8076,1.2256,-0.7,2.0254057730336696
2021-03-01,1.817,1.235,0.77,2.041001397486029
2021-03-02,1.8218,1.2398,0.39,2.048961302936225
2021-03-03,1.822,1.24,0.02,2.049371095196812
2021-03-04,1.8102,1.2282,-0.95,2.0299020697924424
2021-03-05,1.8087,1.2267,-0.12,2.0274661873086917
2021-03-08,1.7962,1.2142,-1.02,2.006786032198143
2021-03-09,1.7904,1.2084,-0.48,1.997153459243592
2021-03-10,1.7973,1.2153,0.57,2.0085372339612806
2021-03-11,1.803,1.221,0.47,2.0179773589608985
2021-03-12,1.803,1.221,0.0,2.0179773589608985
2021-03-15,1.7943,1.2123,-0.71,2.0036497197122762
2021-03-16,1.7952,1.2132,0.07,2.005052274516075
2021-03-17,1.8029,1.2209,0.63,2.017684103845526
2021-03-18,1.8046,1.2226,0.14,2.0205088615909097
2021-03-19,1.7955,1.2135,-0.74,2.005557096015137
2021-03-22,1.8002,1.2182,0.39,2.0133787686895963
2021-03-23,1.7941,1.2121,-0.5,2.0033118748461485
2021-03-24,1.7874,1.2054,-0.55,1.9922936595344947
2021-03-25,1.7911,1.2091,0.31,1.998469769879052
2021-03-26,1.7988,1.2168,0.64,2.011259976406278
2021-03-29,1.7979,1.2159,-0.07,2.0098520944227936
2021-03-30,1.7992,1.2172,0.11,2.0120629317266587
2021-03-31,1.801,1.219,0.15,2.015081026124249
2021-04-01,1.8075,1.2255,0.53,2.0257609555627076
2021-04-02,1.814,1.232,0.53,2.03649748862719
2021-04-06,1.814,1.232,0.0,2.03649748862719
2021-04-07,1.8108,1.2288,-0.26,2.0312025951567594
2021-04-08,1.8124,1.2304,0.13,2.0338431585304635
2021-04-09,1.8084,1.2264,-0.33,2.027131476107313
2021-04-12,1.8044,1.2224,-0.33,2.020441942236159
2021-04-13,1.8053,1.2233,0.07,2.021856251595724
2021-04-14,1.8112,1.2292,0.48,2.031561161603383
2021-04-15,1.8105,1.2285,-0.06,2.030342224906421
2021-04-16,1.8098,1.2278,-0.06,2.0291240195714773
2021-04-19,1.8244,1.2424,1.19,2.0532705954043777
2021-04-20,1.8247,1.2427,0.02,2.0536812495234584
2021-04-21,1.8215,1.2395,-0.26,2.0483416782746975
2021-04-22,1.8244,1.2424,0.23,2.053052864134729
2021-04-23,1.8277,1.2457,0.27,2.058596106867893
2021-04-26,1.8237,1.2417,-0.32,2.052008599325916
2021-04-27,1.8236,1.2416,-0.01,2.0518033984659834
2021-04-28,1.8282,1.2462,0.37,2.0593950710403077
2021-04-29,1.8319,1.2499,0.3,2.0655732562534284
2021-04-30,1.8341,1.2521,0.18,2.0692912881146848
2021-05-06,1.8315,1.2495,-0.21,2.064945776409644
2021-05-07,1.8208,1.2388,-0.86,2.047187242732521
2021-05-10,1.8212,1.2392,0.03,2.0478013989053405
2021-05-11,1.8178,1.2358,-0.27,2.042272335128296
2021-05-12,1.8221,1.2401,0.35,2.049420288301245
2021-05-13,1.8175,1.2355,-0.37,2.0418374332345306
2021-05-14,1.8219,1.2399,0.36,2.049188047994175
2021-05-17,1.8326,1.2506,0.86,2.0668110652069247
2021-05-18,1.8363,1.2543,0.3,2.073011498402545
2021-05-19,1.8411,1.2591,0.38,2.080888942096475
2021-05-20,1.8442,1.2622,0.25,2.086091164451716
2021-05-21,1.8445,1.2625,0.02,2.086508382684606
2021-05-24,1.8475,1.2655,0.24,2.091516002803049
2021-05-25,1.8515,1.2695,0.32,2.098208854012019
2021-05-26,1.8473,1.2653,-0.33,2.0912847647937793
2021-05-27,1.8528,1.2708,0.43,2.1002772892823924
2021-05-28,1.8586,1.2766,0.46,2.1099385648130915
2021-05-31,1.8696,1.2876,0.86,2.128084036470484
2021-06-01,1.8684,1.2864,-0.09,2.1261687608376603
2021-06-02,1.8676,1.2856,-0.06,2.1248930595811575
2021-06-03,1.8666,1.2846,-0.08,2.1231931451334924
2021-06-04,1.8721,1.2901,0.43,2.1323228756575663
2021-06-07,1.87,1.288,-0.16,2.128911159056514
2021-06-08,1.8656,1.2836,-0.34,2.121672861115722
2021-06-09,1.8656,1.2836,0.0,2.121672861115722
2021-06-10,1.8788,1.2968,1.03,2.143526091585214
2021-06-11,1.8786,1.2966,-0.02,2.143097386366897
2021-06-15,1.8789,1.2969,0.02,2.1435260058441705
2021-06-16,1.8649,1.2829,-1.08,2.120375924981053
2021-06-17,1.8759,1.2939,0.86,2.13861115793589
2021-06-18,1.8862,1.3042,0.8,2.1557200471993774
2021-06-21,1.8868,1.3048,0.05,2.156797907222977
2021-06-22,1.8888,1.3068,0.15,2.160033104083811
2021-06-23,1.8959,1.3139,0.54,2.171697282845864
2021-06-24,1.8922,1.3102,-0.28,2.1656165304538955
2021-06-25,1.8943,1.3123,0.16,2.169081516902622
2021-06-28,1.8992,1.3172,0.37,2.1771071185151616
2021-06-29,1.9015,1.3195,0.17,2.1808082006166374
2021-06-30,1.9053,1.3233,0.29,2.1871325443984255
2021-07-01,1.903,1.321,-0.17,2.1834144190729483
2021-07-02,1.9014,1.3194,-0.12,2.180794321770061
2021-07-05,1.9058,1.3238,0.33,2.1879909430319024
2021-07-06,1.9064,1.3244,0.05,2.1890849385034183
2021-07-07,1.9129,1.3309,0.49,2.199811454702085
2021-07-08,1.9178,1.3358,0.37,2.2079507570844825
2021-07-09,1.9208,1.3388,0.22,2.2128082487500684
2021-07-12,1.9226,1.3406,0.13,2.2156848994734437
2021-07-13,1.9241,1.3421,0.11,2.2181221528628647
2021-07-14,1.9166,1.3346,-0.56,2.205700668806833
2021-07-15,1.9187,1.3367,0.16,2.209229789876924
2021-07-16,1.9125,1.3305,-0.46,2.19906733284349
2021-07-19,1.9116,1.3296,-0.07,2.1975279857104995
2021-07-20,1.9125,1.3305,0.07,2.1990662553004965
2021-07-21,1.9214,1.3394,0.67,2.21379999921101
2021-07-22,1.9259,1.3439,0.34,2.2213269192083276
2021-07-23,1.9257,1.3437,-0.01,2.2211047865164066
2021-07-26,1.9237,1.3417,-0.15,2.2177731293366323
2021-07-27,1.9196,1.3376,-0.31,2.2108980326356886
2021-07-28,1.9226,1.3406,0.22,2.215762008307487
2021-07-29,1.9248,1.3428,0.16,2.219307227520779
2021-07-30,1.9241,1.3421,-0.05,2.2181975739070183
2021-08-02,1.9264,1.3444,0.17,2.2219685097826605
2021-08-03,1.9257,1.3437,-0.05,2.2208575255277694
2021-08-04,1.9303,1.3483,0.34,2.228408441114564
2021-08-05,1.9324,1.3504,0.16,2.231973894620347
2021-08-06,1.9328,1.3508,0.03,2.2326434867887333
2021-08-09,1.932,1.35,-0.06,2.23130390069666
2021-08-10,1.9288,1.3468,-0.24,2.225948771334988
2021-08-11,1.9296,1.3476,0.06,2.227284340597789
2021-08-12,1.9301,1.3481,0.04,2.2281752543340283
2021-08-13,1.9262,1.3442,-0.29,2.2217135460964594
2021-08-16,1.9194,1.3374,-0.51,2.2103828070113676
2021-08-17,1.9184,1.3364,-0.07,2.2088355390464596
2021-08-18,1.9192,1.3372,0.06,2.210160840369887
2021-08-19,1.9225,1.3405,0.25,2.2156862424708117
2021-08-20,1.9214,1.3394,-0.08,2.213913693476835
2021-08-23,1.925,1.343,0.27,2.2198912604492222
2021-08-24,1.9282,1.3462,0.24,2.2252189994743
2021-08-25,1.9287,1.3467,0.04,2.22610908707409
2021-08-26,1.9255,1.3435,-0.24,2.2207664252651123
2021-08-27,1.9256,1.3436,0.01,2.2209885019076387
2021-08-30,1.9255,1.3435,-0.01,2.220766403057448
2021-08-31,1.9227,1.3407,-0.21,2.2161027936110274
2021-09-01,1.9228,1.3408,0.01,2.2163244038903884
2021-09-02,1.9222,1.3402,-0.04,2.2154378741288325
2021-09-03,1.9202,1.3382,-0.15,2.212114717317639
2021-09-06,1.9251,1.3431,0.37,2.2202995417717144
2021-09-07,1.9268,1.3448,0.13,2.2231859311760176
2021-09-08,1.9273,1.3453,0.04,2.224075205548488
2021-09-09,1.9275,1.3455,0.01,2.224297613069043
2021-09-10,1.9303,1.3483,0.21,2.228968638056488
2021-09-13,1.9302,1.3482,-0.01,2.2287457411926823
2021-09-14,1.9302,1.3482,0.0,2.2287457411926823
2021-09-15,1.9299,1.3479,-0.02,2.2282999920444437
2021-09-16,1.9233,1.3413,-0.49,2.2173813220834258
2021-09-17,1.9224,1.3404,-0.07,2.215829155157967
2021-09-22,1.9216,1.3396,-0.06,2.2144996576648723
2021-09-23,1.9211,1.3391,-0.04,2.2136138578018065
2021-09-24,1.9203,1.3383,-0.06,2.2122856894871252
2021-09-27,1.9161,1.3341,-0.31,2.2054276038497154
2021-09-28,1.916,1.334,-0.01,2.2052070610893306
2021-09-29,1.9143,1.3323,-0.13,2.2023402919099144
2021-09-30,1.9177,1.3357,0.26,2.20806637666888
2021-10-08,1.9192,1.3372,0.11,2.210495249683216
2021-10-11,1.9172,1.3352,-0.15,2.2071795068086915
2021-10-12,1.9115,1.3295,-0.43,2.1976886349294142
2021-10-13,1.9148,1.3328,0.25,2.2031828565167375
2021-10-14,1.9162,1.3342,0.11,2.205606357658906
2021-10-15,1.9219,1.3399,0.43,2.2150904649968393
2021-10-18,1.9208,1.3388,-0.08,2.2133183926248416
2021-10-19,1.9226,1.3406,0.13,2.216195706535254
2021-10-20,1.9231,1.3411,0.04,2.217082184817868
2021-10-21,1.9229,1.3409,-0.01,2.2168604765993862
2021-10-22,1.9231,1.3411,0.01,2.217082162647046
2021-10-25,1.9277,1.3457,0.34,2.224620242000046
2021-10-26,1.9296,1.3476,0.14,2.2277347103388463
2021-10-27,1.9282,1.3462,-0.1,2.2255069756285075
2021-10-28,1.9262,1.3442,-0.15,2.222168715165065
2021-10-29,1.932,1.35,0.43,2.2317240406402745
2021-11-01,1.9374,1.3554,0.4,2.240650936802836
2021-11-02,1.9401,1.3581,0.2,2.2451322386764416
2021-11-03,1.9379,1.3559,-0.16,2.241540027094559
2021-11-04,1.9448,1.3628,0.51,2.2529718812327415
2021-11-05,1.9467,1.3647,0.14,2.2561260418664677
2021-11-08,1.9558,1.3738,0.67,2.2712420863469727
2021-11-09,1.9563,1.3743,0.04,2.2721505831815114
2021-11-10,1.954,1.372,-0.17,2.268287927190103
2021-11-11,1.9591,1.3771,0.37,2.2766805925207065
2021-11-12,1.9571,1.3751,-0.15,2.2732655716319257
2021-11-15,1.9537,1.3717,-0.25,2.267582407702846
2021-11-16,1.9536,1.3716,-0.01,2.267355649462076
2021-11-17,1.9583,1.3763,0.34,2.275064658670247
2021-11-18,1.9553,1.3733,-0.22,2.2700595164211728
2021-11-19,1.964,1.382,0.63,2.284360891374626
2021-11-22,1.9748,1.3928,0.78,2.3021789063273483
