净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-28,1.7853,1.2033,-0.0166,1.9649694455641202
2019-08-29,1.7855,1.2035,0.0166,1.9652956304920841
2019-08-30,1.7864,1.2044,0.0748,1.966765671623692
2019-09-02,1.7911,1.2091,0.3902,1.974439991274368
2019-09-03,1.7904,1.2084,-0.0579,1.97329679051942
2019-09-04,1.7909,1.2089,0.0414,1.974113735390695
2019-09-05,1.7923,1.2103,0.1158,1.9763997590962774
2019-09-06,1.7941,1.2121,0.1487,1.9793386655380536
2019-09-09,1.7963,1.2143,0.1815,1.9829311652160049
2019-09-10,1.7952,1.2132,-0.0906,1.9811346295803192
2019-09-11,1.7923,1.2103,-0.239,1.9763997178156223
2019-09-12,1.7949,1.2129,0.2148,1.9806450244094904
2019-09-16,1.7944,1.2124,-0.0412,1.9798289986594337
2019-09-17,1.792,1.21,-0.198,1.9759089372420882
2019-09-18,1.7932,1.2112,0.0992,1.9778690389078326
2019-09-19,1.7927,1.2107,-0.0413,1.9770521789947637
2019-09-20,1.7936,1.2116,0.0743,1.9785211287637567
2019-09-23,1.7914,1.2094,-0.1816,1.9749281343939218
2019-09-24,1.7919,1.2099,0.0413,1.9757437797134265
2019-09-25,1.7901,1.2081,-0.1488,1.9728038729692128
2019-09-26,1.7896,1.2076,-0.0414,1.9719871321658036
2019-09-27,1.7903,1.2083,0.058,1.9731308847024598
2019-09-30,1.7877,1.2057,-0.2152,1.96888470703858
2019-10-08,1.7903,1.2083,0.2156,1.9731296224669552
2019-10-09,1.7887,1.2067,-0.1324,1.970517198846809
2019-10-10,1.7903,1.2083,0.1326,1.9731301046524798
2019-10-11,1.7936,1.2116,0.2731,1.978518722968286
2019-10-14,1.795,1.213,0.1155,1.9808039120933143
2019-10-15,1.7952,1.2132,0.0165,1.9811307447388096
2019-10-16,1.7966,1.2146,0.1154,1.9834169696182384
2019-10-17,1.7988,1.2168,0.1811,1.9870089377502171
2019-10-18,1.7969,1.2149,-0.1561,1.9839072167983889
2019-10-21,1.7964,1.2144,-0.0412,1.983089847025068
2019-10-22,1.7975,1.2155,0.0906,1.9848865264264728
2019-10-23,1.7957,1.2137,-0.1481,1.9819469094808353
2019-10-24,1.7977,1.2157,0.1648,1.98521315798766
2019-10-25,1.797,1.215,-0.0576,1.984069675208659
2019-10-28,1.7994,1.2174,0.1975,1.9879882128171964
2019-10-29,1.8013,1.2193,0.1561,1.9910914624174039
2019-10-30,1.8012,1.2192,-0.0082,1.9909281929174856
2019-10-31,1.7996,1.2176,-0.1312,1.9883160951283778
2019-11-01,1.8062,1.2242,0.542,1.9990927683639736
2019-11-04,1.8093,1.2273,0.2532,2.004154471253471
2019-11-05,1.8103,1.2283,0.0815,2.005787857147543
2019-11-06,1.8085,1.2265,-0.1465,2.0028493779368217
2019-11-07,1.8098,1.2278,0.106,2.004972398277435
2019-11-08,1.8085,1.2265,-0.1059,2.002849132507659
2019-11-11,1.804,1.222,-0.3669,1.9955006790404883
2019-11-12,1.803,1.221,-0.0818,1.9938683594850333
2019-11-13,1.8047,1.2227,0.1392,1.9966438242414366
2019-11-14,1.8051,1.2231,0.0327,1.9972967267719635
2019-11-15,1.8023,1.2203,-0.2289,1.9927249145643824
2019-11-18,1.8032,1.2212,0.0738,1.9941955455513307
2019-11-19,1.8055,1.2235,0.1883,1.997950615763604
2019-11-20,1.8038,1.2218,-0.1389,1.9951754623583084
2019-11-21,1.8012,1.2192,-0.2128,1.99092972897441
2019-11-22,1.7953,1.2133,-0.4839,1.9812956200159026
2019-11-25,1.796,1.214,0.0577,1.982438827588652
2019-11-26,1.7953,1.2133,-0.0577,1.9812949603851333
2019-11-27,1.793,1.211,-0.1896,1.977538425140243
2019-11-28,1.7915,1.2095,-0.1239,1.9750882550314943
2019-11-29,1.7871,1.2051,-0.3638,1.9679028839596897
2019-12-02,1.7893,1.2073,0.1826,1.9714962746258002
2019-12-03,1.7897,1.2077,0.0331,1.9721488398927016
2019-12-04,1.7898,1.2078,0.0083,1.972312528246413
2019-12-05,1.7901,1.2081,0.0248,1.972801661753418
2019-12-06,1.7913,1.2093,0.0993,1.9747606538035394
2019-12-09,1.791,1.209,-0.0248,1.974270913161396
2019-12-10,1.7922,1.2102,0.0993,1.9762313641781653
2019-12-11,1.7928,1.2108,0.0496,1.9772115749347978
2019-12-12,1.7928,1.2108,0.0,1.9772115749347978
2019-12-13,1.7965,1.2145,0.3056,1.9832539335077985
2019-12-16,1.7984,1.2164,0.1564,1.9863557426598046
2019-12-17,1.7994,1.2174,0.0822,1.9879885270802713
2019-12-18,1.7993,1.2173,-0.0082,1.9878255120210506
2019-12-19,1.7985,1.2165,-0.0657,1.9865195106596527
2019-12-20,1.7975,1.2155,-0.0822,1.9848865916218905
2019-12-23,1.794,1.212,-0.2879,1.9791721031246112
2019-12-24,1.7952,1.2132,0.099,1.9811314835067046
2019-12-25,1.7959,1.2139,0.0577,1.9822745963726882
2019-12-26,1.7979,1.2159,0.1648,1.9855413849075105
2019-12-27,1.7968,1.2148,-0.0905,1.983744469954169
2019-12-30,1.8022,1.2202,0.4445,1.9925622141231154
2019-12-31,1.8029,1.2209,0.0574,1.9937059448340222
2020-01-02,1.8038,1.2218,0.0737,1.9951753061153648
2020-01-03,1.8012,1.2192,-0.2128,1.9909295730639511
2020-01-06,1.8001,1.2181,-0.0902,1.9891337545890475
2020-01-07,1.8036,1.2216,0.2873,1.9948485358659815
2020-01-08,1.799,1.217,-0.3766,1.9873359362799101
2020-01-09,1.8037,1.2217,0.3862,1.9950110276658233
2020-01-10,1.8059,1.2239,0.1801,1.9986040425266494
2020-01-13,1.8079,1.2259,0.1634,2.001869761532138
2020-01-14,1.8061,1.2241,-0.1468,1.9989310167222087
2020-01-15,1.8054,1.2234,-0.0572,1.9977876281806437
2020-01-16,1.8035,1.2215,-0.1553,1.9946850639940792
2020-01-17,1.7998,1.2178,-0.3029,1.9886431629352412
2020-01-20,1.8038,1.2218,0.3285,1.9951758557254835
2020-01-21,1.7995,1.2175,-0.3519,1.9881548318891855
2020-01-22,1.8088,1.2268,0.7639,2.003342346649987
2020-01-23,1.795,1.213,-1.1249,1.9808067485925214
2020-02-03,1.7614,1.1794,-2.77,1.9259384016565086
2020-02-04,1.7668,1.1848,0.4579,1.9347572735976941
2020-02-05,1.7739,1.1919,0.5993,1.946352273938365
2020-02-06,1.794,1.212,1.6864,1.9791755586860615
2020-02-07,1.7982,1.2162,0.3465,1.9860334019969088
2020-02-10,1.8026,1.2206,0.3618,1.9932188708453333
2020-02-11,1.8035,1.2215,0.0737,1.9946878731531463
2020-02-12,1.8164,1.2344,1.0561,2.0157537717815166
2020-02-13,1.8142,1.2322,-0.1782,2.012161698560202
2020-02-14,1.819,1.237,0.3895,2.019999068376094
2020-02-17,1.8412,1.2592,1.7947,2.05625199165624
2020-02-18,1.8407,1.2587,-0.0397,2.0554356596155525
2020-02-19,1.8407,1.2587,0.0,2.0554356596155525
2020-02-20,1.8465,1.2645,0.4608,2.064907107135061
2020-02-21,1.853,1.271,0.514,2.075520729665735
2020-02-24,1.8675,1.2855,1.1408,2.099198270149762
2020-02-25,1.8738,1.2918,0.4901,2.109486440871766
2020-02-26,1.8534,1.2714,-1.5792,2.0761734309975193
2020-02-27,1.8562,1.2742,0.2202,2.080745164892576
2020-02-28,1.8298,1.2478,-2.0719,2.0376342058211665
2020-03-02,1.8342,1.2522,0.3526,2.0448189040308917
2020-03-03,1.8344,1.2524,0.016,2.0451460750555364
2020-03-04,1.8325,1.2505,-0.1517,2.042043588459677
2020-03-05,1.8375,1.2555,0.3998,2.0502076787263386
2020-03-06,1.8384,1.2564,0.0717,2.0516776776319854
2020-03-09,1.8275,1.2455,-0.8676,2.0338773221008504
2020-03-10,1.8325,1.2505,0.4014,2.0420413056717632
2020-03-11,1.8286,1.2466,-0.3119,2.035672178839373
2020-03-12,1.8176,1.2356,-0.8824,2.017709407533294
2020-03-13,1.8157,1.2337,-0.1538,2.014606170464508
2020-03-16,1.8081,1.2261,-0.616,2.0021961964544466
2020-03-17,1.8013,1.2193,-0.5546,1.99109201634891
2020-03-18,1.7929,1.2109,-0.6889,1.9773753834482823
2020-03-19,1.7936,1.2116,0.0578,1.9785183064199154
2020-03-20,1.8039,1.2219,0.8501,1.9953376905427913
2020-03-23,1.7886,1.2066,-1.2521,1.970354067319505
2020-03-24,1.7978,1.2158,0.7625,1.9853780170828161
2020-03-25,1.8104,1.2284,1.0364,2.0059544748518627
2020-03-26,1.8098,1.2278,-0.0488,2.004975569068135
2020-03-27,1.8083,1.2263,-0.1222,2.0025254889227337
2020-03-30,1.8011,1.2191,-0.5871,1.9907686617772684
2020-03-31,1.8045,1.2225,0.2789,1.996320915574965
2020-04-01,1.8058,1.2238,0.1063,1.9984430047082213
2020-04-02,1.8093,1.2273,0.286,2.004158551701687
2020-04-03,1.8081,1.2261,-0.0978,2.0021984846381224
2020-04-07,1.8235,1.2415,1.256,2.027346097605177
2020-04-08,1.8195,1.2375,-0.3222,2.020813988478693
2020-04-09,1.8235,1.2415,0.3232,2.027345259289456
2020-04-10,1.8174,1.2354,-0.4913,2.017384912030567
2020-04-13,1.8141,1.2321,-0.2671,2.011996476930533
2020-04-14,1.8179,1.2359,0.3084,2.0182014740653873
2020-04-15,1.8151,1.2331,-0.2266,2.013628229525155
2020-04-16,1.815,1.233,-0.0081,2.0134651256385636
2020-04-17,1.8188,1.2368,0.3082,2.019670625155782
2020-04-20,1.822,1.24,0.2587,2.0248955130630595
2020-04-21,1.8179,1.2359,-0.3306,2.018201208496873
2020-04-22,1.8251,1.2431,0.5826,2.029959248737576
2020-04-23,1.8242,1.2422,-0.0724,2.0284895582414904
2020-04-24,1.8174,1.2354,-0.5474,2.0173856063996767
2020-04-27,1.8225,1.2405,0.4128,2.0257133741828945
2020-04-28,1.8222,1.2402,-0.0242,2.025223151546342
2020-04-29,1.8198,1.2378,-0.1935,2.0213043447481
2020-04-30,1.8152,1.2332,-0.3716,2.013793177803016
2020-05-06,1.8251,1.2431,0.8028,2.0299599094344183
2020-05-07,1.8244,1.2424,-0.0563,2.028817042005407
2020-05-08,1.8286,1.2466,0.3381,2.035676472424427
2020-05-11,1.8229,1.2409,-0.4572,2.0263693595925028
2020-05-12,1.82,1.238,-0.2337,2.021633734399135
2020-05-13,1.8169,1.2349,-0.2504,2.0165715635281996
2020-05-14,1.813,1.231,-0.3158,2.0102032305305775
2020-05-15,1.8128,1.2308,-0.0162,2.0098775776072317
2020-05-18,1.8112,1.2292,-0.13,2.0072647367563423
2020-05-19,1.8124,1.2304,0.0976,2.0092238271394165
2020-05-20,1.8059,1.2239,-0.5283,1.998609097660639
2020-05-21,1.8041,1.2221,-0.1471,1.99566914367798
2020-05-22,1.7974,1.2154,-0.5482,1.9847288854323375
2020-05-25,1.7978,1.2158,0.0329,1.9853818612356449
2020-05-26,1.8019,1.2199,0.3372,1.9920765688717312
2020-05-27,1.7972,1.2152,-0.3853,1.9844010978518685
2020-05-28,1.794,1.212,-0.2633,1.9791761697612245
2020-05-29,1.7977,1.2157,0.3053,1.9852185946075054
2020-06-01,1.8002,1.2182,0.2056,1.9893002040380185
2020-06-02,1.7977,1.2157,-0.2052,1.9852181600193324
2020-06-03,1.7949,1.2129,-0.2303,1.9806462025968077
2020-06-04,1.7948,1.2128,-0.0082,1.9804837896081946
2020-06-05,1.7946,1.2126,-0.0165,1.9801570097829093
2020-06-08,1.7921,1.2101,-0.2062,1.976073926028737
2020-06-09,1.7939,1.2119,0.1487,1.9790123479567419
2020-06-10,1.7958,1.2138,0.1568,1.982115439318338
2020-06-11,1.7941,1.2121,-0.1401,1.979338495587853
2020-06-12,1.7953,1.2133,0.099,1.981298040698485
2020-06-15,1.7924,1.2104,-0.239,1.9765627383812157
2020-06-16,1.7961,1.2141,0.3057,1.9826050906724473
2020-06-17,1.7966,1.2146,0.0412,1.9834219239698045
2020-06-18,1.7979,1.2159,0.107,1.9855441854284521
2020-06-19,1.8013,1.2193,0.2796,1.9910957669709102
2020-06-22,1.7995,1.2175,-0.1476,1.9881569096188612
2020-06-23,1.8031,1.2211,0.2957,1.9940358896006043
2020-06-24,1.8042,1.2222,0.0901,1.9958325159371346
2020-06-29,1.806,1.224,0.1473,1.99877237723311
2020-06-30,1.8206,1.2386,1.1928,2.0226137341487465
2020-07-01,1.8238,1.2418,0.2584,2.0278401680377867
2020-07-02,1.8241,1.2421,0.0242,2.028330905358452
2020-07-03,1.8279,1.2459,0.3059,2.0345355695979435
2020-07-06,1.8447,1.2627,1.3484,2.061969247218402
2020-07-07,1.8504,1.2684,0.4514,2.071276976400346
2020-07-08,1.8513,1.2693,0.071,2.0727475830535904
2020-07-09,1.8613,1.2793,0.7878,2.0890766885128866
2020-07-10,1.865,1.283,0.2892,2.095118298296066
2020-07-13,1.8974,1.3154,2.5253,2.1480263206829364
2020-07-14,1.8851,1.3031,-0.9351,2.1279401265582303
2020-07-15,1.8778,1.2958,-0.5602,2.116019405969251
2020-07-16,1.8581,1.2761,-1.5203,2.083849562940301
2020-07-17,1.8651,1.2831,0.5485,2.0952794777930284
2020-07-20,1.8705,1.2885,0.4209,2.104098509115059
2020-07-21,1.877,1.295,0.5045,2.1147136860935443
2020-07-22,1.8798,1.2978,0.2162,2.1192856970828786
2020-07-23,1.8827,1.3007,0.2235,2.124022300615859
2020-07-24,1.8741,1.2921,-0.6612,2.109978265164187
2020-07-27,1.8748,1.2928,0.0542,2.111121873383906
2020-07-28,1.8779,1.2959,0.2398,2.1161843436362804
2020-07-29,1.8842,1.3022,0.4861,2.126471115730696
2020-07-30,1.8855,1.3035,0.0998,2.1285933339041954
2020-07-31,1.8923,1.3103,0.5217,2.1396982053271736
2020-08-03,1.8959,1.3139,0.2747,2.1455759562972077
2020-08-04,1.8928,1.3108,-0.2359,2.1405145426163026
2020-08-05,1.896,1.314,0.2441,2.1457395386148286
2020-08-06,1.8932,1.3112,-0.2131,2.1411669676580405
2020-08-07,1.8892,1.3072,-0.3051,2.134634267239716
2020-08-10,1.887,1.305,-0.1683,2.1310416777679513
2020-08-11,1.8856,1.3036,-0.1073,2.1287550700477063
2020-08-12,1.885,1.303,-0.046,2.1277758427154843
2020-08-13,1.8827,1.3007,-0.1765,2.1240203183530912
2020-08-14,1.8858,1.3038,0.2383,2.129081858771727
2020-08-17,1.8879,1.3059,0.1611,2.1325118096462083
2020-08-18,1.8875,1.3055,-0.0306,2.1318592610324565
2020-08-19,1.8807,1.2987,-0.5209,2.1207544061417383
2020-08-20,1.8801,1.2981,-0.0462,2.119774617606101
2020-08-21,1.8829,1.3009,0.2157,2.1243469714562773
2020-08-24,1.8847,1.3027,0.14,2.1273210572163164
2020-08-25,1.8824,1.3004,-0.18,2.123491879313327
2020-08-26,1.8789,1.2969,-0.27,2.117758451239181
2020-08-27,1.8807,1.2987,0.14,2.1207233130709158
2020-08-28,1.8838,1.3018,0.24,2.1258130490222857
2020-08-31,1.8818,1.2998,-0.15,2.1226243294487523
2020-09-01,1.8846,1.3026,0.22,2.1272941029735395
2020-09-02,1.8892,1.3072,0.35,2.134739632333947
2020-09-03,1.8825,1.3005,-0.51,2.123852460209044
2020-09-04,1.881,1.299,-0.12,2.1213038372567934
2020-09-07,1.8781,1.2961,-0.22,2.1166369688148285
2020-09-08,1.8715,1.2895,-0.51,2.105842120273873
2020-09-09,1.865,1.283,-0.5,2.095312909672504
2020-09-10,1.8664,1.2844,0.11,2.097617753873144
2020-09-11,1.8722,1.2902,0.45,2.107057033765573
2020-09-14,1.877,1.295,0.37,2.114853144790506
2020-09-15,1.8783,1.2963,0.1,2.116967997935296
2020-09-16,1.8756,1.2936,-0.21,2.112522365139632
2020-09-17,1.8776,1.2956,0.15,2.1156911486873415
2020-09-18,1.8797,1.2977,0.16,2.1190762545252415
2020-09-21,1.8781,1.2961,-0.12,2.116533363019811
2020-09-22,1.8763,1.2943,-0.14,2.1135702163115835
2020-09-23,1.8778,1.2958,0.12,2.1161065005711577
2020-09-24,1.8723,1.2903,-0.42,2.107218853268759
2020-09-25,1.8686,1.2866,-0.29,2.101107918594279
2020-09-28,1.8711,1.2891,0.19,2.1051000236396082
2020-09-29,1.8749,1.2929,0.29,2.111204813708163
2020-09-30,1.8772,1.2952,0.18,2.1150049823728376
2020-10-09,1.89,1.308,0.99,2.1359435316983286
2020-10-12,1.8977,1.3157,0.59,2.1485455985353488
2020-10-13,1.8969,1.3149,-0.06,2.1472564711762274
2020-10-14,1.8933,1.3113,-0.27,2.1414588787040514
2020-10-15,1.8901,1.3081,-0.24,2.1363193773951616
2020-10-16,1.8859,1.3039,-0.32,2.129483155387497
2020-10-19,1.8829,1.3009,-0.23,2.124585344130106
2020-10-20,1.8876,1.3056,0.36,2.1322338513689743
2020-10-21,1.879,1.297,-0.66,2.118161107949939
2020-10-22,1.8767,1.2947,-0.18,2.114348417955629
2020-10-23,1.8685,1.2865,-0.63,2.1010280229225087
2020-10-26,1.8723,1.2903,0.3,2.107331106991276
2020-10-27,1.8726,1.2906,0.02,2.1077525732126743
2020-10-28,1.8722,1.2902,-0.03,2.1071202474407107
2020-10-29,1.8712,1.2892,-0.08,2.105434551242758
2020-10-30,1.8704,1.2884,-0.06,2.1041712905120122
2020-11-02,1.8753,1.2933,0.38,2.112167141415958
2020-11-03,1.8795,1.2975,0.32,2.1189260762684894
2020-11-04,1.8787,1.2967,-0.06,2.117654720622728
2020-11-05,1.8842,1.3022,0.42,2.1265488704493434
2020-11-06,1.8838,1.3018,-0.03,2.1259109057882086
2020-11-09,1.8944,1.3124,0.81,2.143130784125093
2020-11-10,1.883,1.301,-0.87,2.124485546303205
2020-11-11,1.8706,1.2886,-0.95,2.1043029336133245
2020-11-12,1.8722,1.2902,0.12,2.106828097133661
2020-11-13,1.8681,1.2861,-0.32,2.100086247222833
2020-11-16,1.868,1.286,-0.01,2.0998762385981107
2020-11-17,1.8667,1.2847,-0.1,2.0977763623595127
2020-11-18,1.866,1.284,-0.05,2.096727474178333
2020-11-19,1.8687,1.2867,0.21,2.1011306018741074
2020-11-20,1.8705,1.2885,0.14,2.104072184716731
2020-11-23,1.8698,1.2878,-0.05,2.103020148624373
2020-11-24,1.87,1.288,0.02,2.103440752654098
2020-11-25,1.8653,1.2833,-0.36,2.0958683659445434
2020-11-26,1.8642,1.2822,-0.09,2.093982084415193
2020-11-27,1.8659,1.2839,0.13,2.096704261124933
2020-11-30,1.8685,1.2865,0.2,2.100897669647183
2020-12-01,1.8712,1.2892,0.21,2.105309554753442
2020-12-02,1.8723,1.2903,0.09,2.10720433335272
2020-12-03,1.8728,1.2908,0.04,2.108047215086061
2020-12-04,1.8756,1.2936,0.22,2.1126849189592503
2020-12-07,1.8823,1.3003,0.52,2.1236708805378384
2020-12-08,1.8807,1.2987,-0.12,2.121122475481193
2020-12-09,1.8793,1.2973,-0.11,2.1187892407581637
2020-12-10,1.8771,1.2951,-0.17,2.1151872990488747
2020-12-11,1.873,1.291,-0.32,2.1084186996919185
2020-12-14,1.8756,1.2936,0.2,2.1126355370913026
2020-12-15,1.8793,1.2973,0.29,2.118762180148867
2020-12-16,1.8795,1.2975,0.02,2.1191859325848967
2020-12-17,1.8791,1.2971,-0.03,2.118550176805121
2020-12-18,1.8775,1.2955,-0.12,2.116007916592955
2020-12-21,1.8824,1.3004,0.38,2.1240487466760083
2020-12-22,1.8799,1.2979,-0.19,2.1200130540573237
2020-12-23,1.8865,1.3045,0.51,2.130825120633016
2020-12-24,1.8875,1.3055,0.08,2.1325297807295223
2020-12-25,1.8873,1.3053,-0.02,2.1321032747733764
2020-12-28,1.8856,1.3036,-0.13,2.129331540516171
2020-12-29,1.8865,1.3045,0.07,2.1308220725945324
2020-12-30,1.8904,1.3084,0.3,2.137214538812316
2020-12-31,1.8994,1.3174,0.69,2.1519613191301206
2021-01-04,1.9109,1.3289,0.87,2.1706833826065526
2021-01-05,1.9147,1.3327,0.29,2.1769783644161116
2021-01-06,1.9134,1.3314,-0.1,2.1748013860516955
2021-01-07,1.9168,1.3348,0.26,2.1804558696554297
2021-01-08,1.9148,1.3328,-0.15,2.177185185850947
2021-01-11,1.9145,1.3325,-0.02,2.176749748813777
2021-01-12,1.9199,1.3379,0.41,2.1856744227839133
2021-01-13,1.9222,1.3402,0.17,2.1893900693026462
2021-01-14,1.9178,1.3358,-0.33,2.1821650820739475
2021-01-15,1.9172,1.3352,-0.04,2.181292216041118
2021-01-18,1.9352,1.3532,1.35,2.2107396609576733
2021-01-19,1.9333,1.3513,-0.14,2.2076446254323328
2021-01-20,1.9407,1.3587,0.55,2.2197866708722107
2021-01-21,1.9442,1.3622,0.26,2.225558116216478
2021-01-22,1.9426,1.3606,-0.12,2.2228874464770185
2021-01-25,1.9374,1.3554,-0.38,2.214440474180406
2021-01-26,1.9295,1.3475,-0.58,2.2015967194301593
2021-01-27,1.9324,1.3504,0.22,2.2064402322129055
2021-01-28,1.9173,1.3353,-1.12,2.181728101612121
2021-01-29,1.9176,1.3356,0.02,2.1821644472324433
2021-02-01,1.9192,1.3372,0.12,2.1847830445691225
2021-02-02,1.925,1.343,0.43,2.19417761166077
2021-02-03,1.9191,1.3371,-0.44,2.1845232301694626
2021-02-04,1.9163,1.3343,-0.21,2.1799357313861067
2021-02-05,1.9081,1.3261,-0.61,2.1666381234246517
2021-02-08,1.921,1.339,0.97,2.187654513221871
2021-02-09,1.9288,1.3468,0.58,2.200342909398558
2021-02-10,1.9307,1.3487,0.14,2.203423389471716
2021-02-18,1.9287,1.3467,-0.15,2.2001182543875086
2021-02-19,1.9186,1.3366,-0.75,2.1836173674796022
2021-02-22,1.9069,1.3249,-0.88,2.1644015346457817
2021-02-23,1.9053,1.3233,-0.12,2.161804252804207
2021-02-24,1.8993,1.3173,-0.45,2.152076133666588
2021-02-25,1.8954,1.3134,-0.3,2.145619905265588
2021-02-26,1.8863,1.3043,-0.69,2.1308151279192558
2021-03-01,1.8963,1.3143,0.77,2.1472224044042343
2021-03-02,1.9015,1.3195,0.4,2.1558112940218512
2021-03-03,1.9017,1.3197,0.02,2.1562424562806557
2021-03-04,1.8892,1.3072,-0.95,2.1357581529459897
2021-03-05,1.8875,1.3055,-0.13,2.1329816673471598
2021-03-08,1.8744,1.2924,-1.0,2.111651850673688
2021-03-09,1.8681,1.2861,-0.49,2.101304756605387
2021-03-10,1.8755,1.2935,0.58,2.1134923241936985
2021-03-11,1.8816,1.2996,0.47,2.1234257381174086
2021-03-12,1.8816,1.2996,0.0,2.1234257381174086
2021-03-15,1.8724,1.2904,-0.71,2.1083494153767752
2021-03-16,1.8733,1.2913,0.07,2.109825259967539
2021-03-17,1.8815,1.2995,0.64,2.123328141631331
2021-03-18,1.8834,1.3014,0.15,2.126513133843778
2021-03-19,1.8737,1.2917,-0.75,2.1105642853399496
2021-03-22,1.8787,1.2967,0.39,2.1187954860527753
2021-03-23,1.8722,1.2902,-0.5,2.1082015086225114
2021-03-24,1.8652,1.2832,-0.54,2.09681722047595
2021-03-25,1.8691,1.2871,0.3,2.103107672137378
2021-03-26,1.8774,1.2954,0.64,2.116567561239057
2021-03-29,1.8764,1.2944,-0.08,2.1148743071900657
2021-03-30,1.8778,1.2958,0.11,2.117200668927975
2021-03-31,1.8798,1.2978,0.15,2.1203764699313674
2021-04-01,1.8866,1.3046,0.52,2.1314024275750105
2021-04-02,1.8936,1.3116,0.54,2.1429120006839155
2021-04-06,1.8937,1.3117,0.01,2.1431262918839837
2021-04-07,1.8903,1.3083,-0.26,2.137554163525085
2021-04-08,1.892,1.31,0.13,2.140332983937668
2021-04-09,1.8878,1.3058,-0.32,2.1334839183890675
2021-04-12,1.8835,1.3015,-0.33,2.126443421458384
2021-04-13,1.8845,1.3025,0.08,2.12814457619555
2021-04-14,1.8908,1.3088,0.48,2.1383596701612886
2021-04-15,1.8901,1.3081,-0.05,2.137290490326208
2021-04-16,1.8894,1.3074,-0.05,2.136221845081045
2021-04-19,1.9049,1.3229,1.19,2.1616428850375096
2021-04-20,1.9052,1.3232,0.02,2.162075213614517
2021-04-21,1.9019,1.3199,-0.25,2.156670025580481
2021-04-22,1.905,1.323,0.23,2.161630366639316
2021-04-23,1.9085,1.3265,0.26,2.167250605592578
2021-04-26,1.9043,1.3223,-0.32,2.160315403654682
2021-04-27,1.9042,1.3222,-0.01,2.1600993721143165
2021-04-28,1.9091,1.3271,0.37,2.1680917397911394
2021-04-29,1.913,1.331,0.29,2.1743792058365337
2021-04-30,1.9154,1.3334,0.18,2.1782930884070395
2021-05-06,1.9127,1.3307,-0.2,2.1739365022302253
2021-05-07,1.9014,1.3194,-0.85,2.1554580419612686
2021-05-10,1.9018,1.3198,0.03,2.1561046793738567
2021-05-11,1.8982,1.3162,-0.27,2.1502831967395473
2021-05-12,1.9028,1.3208,0.35,2.1578091879281356
2021-05-13,1.8979,1.3159,-0.37,2.1498252939328015
2021-05-14,1.9026,1.3206,0.36,2.15756466499096
2021-05-17,1.9141,1.3321,0.87,2.176335477576381
2021-05-18,1.9181,1.3361,0.3,2.18286448400911
2021-05-19,1.9232,1.3412,0.38,2.1911593690483446
2021-05-20,1.9264,1.3444,0.24,2.1964181515340604
2021-05-21,1.9267,1.3447,0.02,2.1968574351643673
2021-05-24,1.93,1.348,0.25,2.202349578752278
2021-05-25,1.9343,1.3523,0.32,2.2093970974042856
2021-05-26,1.9298,1.3478,-0.33,2.2021060869828517
2021-05-27,1.9357,1.3537,0.44,2.2117953537655763
2021-05-28,1.9419,1.3599,0.46,2.221969612392898
2021-05-31,1.9537,1.3717,0.87,2.241300748020716
2021-06-01,1.9524,1.3704,-0.09,2.2392835773474973
2021-06-02,1.9515,1.3695,-0.07,2.237716078843354
2021-06-03,1.9506,1.3686,-0.07,2.2361496775881635
2021-06-04,1.9564,1.3744,0.42,2.2455415062340336
2021-06-07,1.9542,1.3722,-0.16,2.241948639824059
2021-06-08,1.9495,1.3675,-0.34,2.234326014448657
2021-06-09,1.9496,1.3676,0.01,2.234549447050102
2021-06-10,1.9636,1.3816,1.02,2.257341851410013
2021-06-11,1.9635,1.3815,-0.01,2.257116117224872
2021-06-15,1.9638,1.3818,0.02,2.2575675404483166
2021-06-16,1.949,1.367,-1.07,2.2334115677655197
2021-06-17,1.9606,1.3786,0.85,2.2523955660915265
2021-06-18,1.9717,1.3897,0.81,2.270639970176868
2021-06-21,1.9723,1.3903,0.04,2.2715482261649385
2021-06-22,1.9744,1.3924,0.15,2.274955548504186
2021-06-23,1.982,1.4,0.55,2.287467804020959
2021-06-24,1.9782,1.3962,-0.27,2.2812916409501023
2021-06-25,1.9804,1.3984,0.16,2.2849417075756224
2021-06-28,1.9857,1.4037,0.38,2.29362448606441
2021-06-29,1.9881,1.4061,0.17,2.2975236476907197
2021-06-30,1.9921,1.4101,0.28,2.3039567139042534
2021-07-01,1.9897,1.4077,-0.17,2.300039987490616
2021-07-02,1.988,1.406,-0.12,2.297279939505627
2021-07-05,1.9928,1.4108,0.34,2.3050906912999465
2021-07-06,1.9934,1.4114,0.04,2.306012727576466
2021-07-07,2.0004,1.4184,0.5,2.3175427912143483
2021-07-08,2.0056,1.4236,0.37,2.3261176995418413
2021-07-09,2.0088,1.4268,0.22,2.3312351584808333
2021-07-12,2.0108,1.4288,0.14,2.3344988877027064
2021-07-13,2.0124,1.4304,0.11,2.33706683647918
2021-07-14,2.0045,1.4225,-0.55,2.3242129688785442
2021-07-15,2.0066,1.4246,0.15,2.3276992883318623
2021-07-16,2.0,1.418,-0.46,2.3169918716055355
2021-07-19,1.9992,1.4172,-0.06,2.315601676482572
2021-07-20,2.0001,1.4181,0.06,2.3169910374884615
2021-07-21,2.0097,1.4277,0.68,2.332746576543383
