净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-18,1.6375,1.2575,-0.0477,1.692069743172512
2020-06-19,1.6381,1.2581,0.0477,1.6928768604400055
2020-06-22,1.6352,1.2552,-0.2305,1.6889747792766914
2020-06-23,1.6362,1.2562,0.0797,1.6903208921757749
2020-06-24,1.6372,1.2572,0.0796,1.6916663876059468
2020-06-29,1.6374,1.2574,0.0159,1.691935362561576
2020-06-30,1.6399,1.2599,0.1988,1.6952989300623487
2020-07-01,1.6463,1.2663,0.508,1.7039110486270654
2020-07-02,1.6559,1.2759,0.7581,1.7168283982867074
2020-07-03,1.6585,1.2785,0.2038,1.7203272945624157
2020-07-06,1.6717,1.2917,1.0325,1.7380896738787726
2020-07-07,1.6816,1.3016,0.7664,1.7514103931393792
2020-07-08,1.6844,1.3044,0.2151,1.755177676895022
2020-07-09,1.6916,1.3116,0.552,1.7648662576714824
2020-07-10,1.6913,1.3113,-0.0229,1.7644621032984755
2020-07-13,1.6976,1.3176,0.4804,1.7729385792427215
2020-07-14,1.6909,1.3109,-0.5085,1.7639231865672722
2020-07-15,1.6868,1.3068,-0.3128,1.7584056348396897
2020-07-16,1.6779,1.2979,-0.6811,1.7464291340607965
2020-07-17,1.6802,1.3002,0.1772,1.7495238064863523
2020-07-20,1.6804,1.3004,0.0154,1.7497932331525512
2020-07-21,1.6846,1.3046,0.323,1.7554450652956342
2020-07-22,1.687,1.307,0.184,1.7586750842157783
2020-07-23,1.6843,1.3043,-0.2066,1.7550416614917885
2020-07-24,1.6723,1.2923,-0.92,1.738895278206064
2020-07-27,1.6716,1.2916,-0.0542,1.7379527969652764
2020-07-28,1.672,1.292,0.031,1.7384915623323356
2020-07-29,1.6716,1.2916,-0.031,1.7379526299480126
2020-07-30,1.6696,1.2896,-0.1548,1.735262279276853
2020-07-31,1.6709,1.2909,0.1008,1.737011423654364
2020-08-03,1.6777,1.2977,0.5268,1.746161999834175
2020-08-04,1.677,1.297,-0.0539,1.7452208185162645
2020-08-05,1.6766,1.2966,-0.0308,1.7446832905041616
2020-08-06,1.6786,1.2986,0.1542,1.7473735921381188
2020-08-07,1.6738,1.2938,-0.3696,1.7409152993415762
2020-08-10,1.6751,1.2951,0.1005,1.7426649192174144
2020-08-11,1.6728,1.2928,-0.1776,1.7395699463208842
2020-08-12,1.6716,1.2916,-0.0928,1.7379556254106985
2020-08-13,1.6725,1.2925,0.0697,1.7391669804816097
2020-08-14,1.6745,1.2945,0.1547,1.7418574718004147
2020-08-17,1.6767,1.2967,0.1699,1.7448168876450034
2020-08-18,1.6766,1.2966,-0.0077,1.7446825367446548
2020-08-19,1.6733,1.2933,-0.2545,1.7402423196886396
2020-08-20,1.6709,1.2909,-0.1856,1.7370124299432976
2020-08-21,1.6719,1.2919,0.0775,1.7383586145765035
2020-08-24,1.6725,1.2925,0.05,1.7392277938837917
2020-08-25,1.6704,1.2904,-0.16,1.7364450294135776
2020-08-26,1.664,1.284,-0.5,1.7277628042665096
2020-08-27,1.6651,1.2851,0.09,1.7293177907903494
2020-08-28,1.6677,1.2877,0.2,1.73277642637193
2020-08-31,1.6672,1.2872,-0.04,1.7320833158013813
2020-09-01,1.668,1.288,0.06,1.733122565790862
2020-09-02,1.6677,1.2877,-0.02,1.732775941277704
2020-09-03,1.6652,1.2852,-0.19,1.7294836669892764
2020-09-04,1.6648,1.2848,-0.03,1.7289648218891795
2020-09-07,1.6636,1.2836,-0.09,1.7274087535494793
2020-09-08,1.6626,1.2826,-0.08,1.7260268265466396
2020-09-09,1.6584,1.2784,-0.33,1.7203309380190357
2020-09-10,1.6546,1.2746,-0.3,1.7151699452049787
2020-09-11,1.6593,1.2793,0.37,1.721516074002237
2020-09-14,1.6596,1.2796,0.02,1.7218603772170376
2020-09-15,1.6636,1.2836,0.31,1.7271981443864106
2020-09-16,1.6621,1.2821,-0.12,1.725125506613147
2020-09-17,1.6637,1.2837,0.12,1.727195657221083
2020-09-18,1.6655,1.2855,0.14,1.7296137311411925
2020-09-21,1.6627,1.2827,-0.22,1.725808580932682
2020-09-22,1.6575,1.2775,-0.41,1.718732765750858
2020-09-23,1.6577,1.2777,0.02,1.7190765123040082
2020-09-24,1.6519,1.2719,-0.45,1.7113406679986403
2020-09-25,1.6516,1.2716,-0.02,1.7109983998650407
2020-09-28,1.6519,1.2719,0.02,1.7113405995450137
2020-09-29,1.6519,1.2719,0.0,1.7113405995450137
2020-09-30,1.652,1.272,0.01,1.711511733604968
2020-10-09,1.6583,1.2783,0.5,1.7200692922729928
2020-10-12,1.6642,1.2842,0.46,1.7279816110174484
2020-10-13,1.6666,1.2866,0.19,1.7312647760783815
2020-10-14,1.6622,1.2822,-0.34,1.725378475839715
2020-10-15,1.663,1.283,0.06,1.7264137029252187
2020-10-16,1.6608,1.2808,-0.17,1.7234787996302456
2020-10-19,1.6597,1.2797,-0.09,1.7219276687105785
2020-10-20,1.6607,1.2807,0.08,1.7233052108455467
2020-10-21,1.6567,1.2767,-0.31,1.7179629646919254
2020-10-22,1.6569,1.2769,0.02,1.7183065572848637
2020-10-23,1.6559,1.2759,-0.08,1.7169319120390358
2020-10-26,1.6555,1.2755,-0.03,1.716416832465424
2020-10-27,1.656,1.276,0.04,1.7171033991984102
2020-10-28,1.6574,1.2774,0.11,1.7189922129375286
2020-10-29,1.657,1.277,-0.03,1.7184765152736474
2020-10-30,1.6536,1.2736,-0.27,1.7138366286824085
2020-11-02,1.6535,1.2735,-0.01,1.7136652450195402
2020-11-03,1.6547,1.2747,0.09,1.7152075437400576
2020-11-04,1.6552,1.2752,0.04,1.7158936267575535
2020-11-05,1.6586,1.2786,0.27,1.7205265395497988
2020-11-06,1.6577,1.2777,-0.07,1.7193221709721138
2020-11-09,1.6586,1.2786,0.07,1.720525696491794
2020-11-10,1.6586,1.2786,0.0,1.720525696491794
2020-11-11,1.6568,1.2768,-0.14,1.7181169605167057
2020-11-12,1.6545,1.2745,-0.18,1.7150243499877755
2020-11-13,1.6502,1.2702,-0.34,1.7091932671978172
2020-11-16,1.6496,1.2696,-0.05,1.7083386705642183
2020-11-17,1.6488,1.2688,-0.06,1.7073136673618796
2020-11-18,1.6484,1.2684,-0.03,1.7068014732616712
2020-11-19,1.649,1.269,0.05,1.707654873998302
2020-11-20,1.6478,1.2678,-0.09,1.7061179846117034
2020-11-23,1.6489,1.2689,0.09,1.7076534907978538
2020-11-24,1.6487,1.2687,-0.02,1.7073119600996942
2020-11-25,1.6482,1.2682,-0.04,1.7066290353156544
2020-11-26,1.6489,1.2689,0.06,1.7076530127368437
2020-11-27,1.6537,1.2737,0.38,1.7141420941852437
2020-11-30,1.6529,1.2729,-0.06,1.7131136089287324
2020-12-01,1.6574,1.2774,0.35,1.719109506559983
2020-12-02,1.6562,1.2762,-0.09,1.7175623080040792
2020-12-03,1.6555,1.2755,-0.05,1.7167035268500772
2020-12-04,1.652,1.272,-0.27,1.712068427327582
2020-12-07,1.6497,1.2697,-0.18,1.7089867041583922
2020-12-08,1.6494,1.2694,-0.02,1.7086449068175604
2020-12-09,1.6482,1.2682,-0.09,1.7071071264014246
2020-12-10,1.6489,1.2689,0.06,1.7081313906772653
2020-12-11,1.6459,1.2659,-0.24,1.70403187533964
2020-12-14,1.6456,1.2656,-0.02,1.7036910689645721
2020-12-15,1.6441,1.2641,-0.12,1.7016466396818146
2020-12-16,1.6444,1.2644,0.02,1.7019869690097509
2020-12-17,1.6461,1.2661,0.13,1.7041995520694637
2020-12-18,1.6466,1.2666,0.04,1.7048812318902915
2020-12-21,1.6482,1.2682,0.13,1.707097577491749
2020-12-22,1.6459,1.2659,-0.18,1.7040248018522637
2020-12-23,1.6475,1.2675,0.13,1.7062400340946717
2020-12-24,1.6464,1.2664,-0.09,1.7047044180639865
2020-12-25,1.6483,1.2683,0.15,1.7072614746910826
2020-12-28,1.6481,1.2681,-0.02,1.7069200223961445
2020-12-29,1.6456,1.2656,-0.2,1.7035061823513522
2020-12-30,1.6479,1.2679,0.18,1.7065724934795847
2020-12-31,1.6508,1.2708,0.23,1.7104976102145877
2021-01-04,1.6533,1.2733,0.2,1.7139186054350168
2021-01-05,1.6566,1.2766,0.26,1.7183747938091478
2021-01-06,1.6551,1.2751,-0.12,1.7163127440565769
2021-01-07,1.6577,1.2777,0.2,1.71974536954469
2021-01-08,1.6527,1.2727,-0.39,1.7130383626034658
2021-01-11,1.6446,1.2646,-0.64,1.7020749170828036
2021-01-12,1.6441,1.2641,-0.04,1.7013940871159705
2021-01-13,1.645,1.265,0.07,1.7025850629769517
2021-01-14,1.6452,1.2652,0.02,1.702925579989547
2021-01-15,1.6448,1.2648,-0.03,1.7024147023155503
2021-01-18,1.6447,1.2647,-0.01,1.7022444608453187
2021-01-19,1.6445,1.2645,-0.02,1.7019040119531497
2021-01-20,1.6432,1.2632,-0.1,1.7002021079411964
2021-01-21,1.6443,1.2643,0.09,1.7017322898383433
2021-01-22,1.6417,1.2617,-0.21,1.6981586520296827
2021-01-25,1.6424,1.2624,0.06,1.6991775472209005
2021-01-26,1.6357,1.2557,-0.53,1.6901719062206297
2021-01-27,1.6349,1.2549,-0.06,1.6891578030768972
2021-01-28,1.6291,1.2491,-0.46,1.6813876771827434
2021-01-29,1.629,1.249,-0.01,1.6812195384150252
2021-02-01,1.631,1.251,0.16,1.6839094896764895
2021-02-02,1.6321,1.2521,0.09,1.6854250082171982
2021-02-03,1.6314,1.2514,-0.06,1.6844137532122678
2021-02-04,1.6328,1.2528,0.11,1.6862666083408016
2021-02-05,1.6341,1.2541,0.1,1.6879528749491421
2021-02-08,1.6379,1.2579,0.3,1.6930167335739894
2021-02-09,1.64,1.26,0.17,1.6958948620210652
2021-02-10,1.6415,1.2615,0.12,1.6979299358554907
2021-02-18,1.6401,1.2601,-0.11,1.6960622129260496
2021-02-19,1.6403,1.2603,0.02,1.6964014253686348
2021-02-22,1.633,1.253,-0.58,1.6865622971014966
2021-02-23,1.6337,1.2537,0.06,1.6875742344797575
2021-02-24,1.6316,1.2516,-0.17,1.6847053582811418
2021-02-25,1.6299,1.2499,-0.14,1.6823467707795483
2021-02-26,1.6274,1.2474,-0.2,1.6789820772379893
2021-03-01,1.6306,1.2506,0.26,1.6833474306388079
2021-03-02,1.6299,1.2499,-0.06,1.6823374221804246
2021-03-03,1.6331,1.2531,0.26,1.6867114994780936
2021-03-04,1.6272,1.2472,-0.47,1.6787839554305466
2021-03-05,1.6271,1.2471,-0.01,1.6786160770350036
2021-03-08,1.6225,1.2425,-0.37,1.672405197549974
2021-03-09,1.6199,1.2399,-0.21,1.6688931466351191
2021-03-10,1.6191,1.2391,-0.06,1.6678918107471379
2021-03-11,1.6217,1.2417,0.21,1.671394383549707
2021-03-12,1.622,1.242,0.02,1.671728662426417
2021-03-15,1.6277,1.2477,0.46,1.6794186142735783
2021-03-16,1.6318,1.2518,0.33,1.6849606957006813
2021-03-17,1.6301,1.2501,-0.14,1.6826017507267004
2021-03-18,1.6317,1.2517,0.13,1.6847891330026452
2021-03-19,1.6287,1.2487,-0.24,1.680745639083439
2021-03-22,1.6327,1.2527,0.32,1.6861240251285061
2021-03-23,1.6301,1.2501,-0.21,1.6825831646757363
2021-03-24,1.6264,1.2464,-0.3,1.677535415181709
2021-03-25,1.627,1.247,0.05,1.6783741828892997
2021-03-26,1.6295,1.2495,0.2,1.6817309312550783
2021-03-29,1.6305,1.2505,0.08,1.6830763160000823
2021-03-30,1.6328,1.2528,0.18,1.6861058533688826
2021-03-31,1.6316,1.2516,-0.1,1.6844197475155138
2021-04-01,1.6345,1.2545,0.23,1.6882939129347994
2021-04-02,1.6355,1.2555,0.08,1.689644548065147
2021-04-06,1.6341,1.2541,-0.11,1.6877859390622754
2021-04-07,1.6334,1.2534,-0.06,1.6867732674988378
2021-04-08,1.6335,1.2535,0.01,1.6869419448255878
2021-04-09,1.6326,1.2526,-0.07,1.6857610854642098
2021-04-12,1.6296,1.2496,-0.24,1.6817152588590958
2021-04-13,1.6307,1.2507,0.09,1.6832288025920688
2021-04-14,1.6321,1.2521,0.11,1.6850803542749202
2021-04-15,1.6296,1.2496,-0.2,1.6817101935663703
2021-04-16,1.6296,1.2496,0.0,1.6817101935663703
2021-04-19,1.6384,1.2584,0.7,1.6934821649213347
2021-04-20,1.6391,1.2591,0.06,1.6944982542202873
2021-04-21,1.6396,1.2596,0.04,1.6951760535219753
2021-04-22,1.6393,1.2593,-0.02,1.6948370183112709
2021-04-23,1.6404,1.2604,0.09,1.696362371627751
2021-04-26,1.6345,1.2545,-0.47,1.6883894684811005
2021-04-27,1.6344,1.2544,-0.01,1.6882206295342523
2021-04-28,1.639,1.259,0.37,1.6944670458635291
2021-04-29,1.6407,1.2607,0.14,1.6968392997277382
2021-04-30,1.644,1.264,0.26,1.7012510819070301
2021-05-06,1.6392,1.2592,-0.38,1.6947863277957833
2021-05-07,1.6314,1.2514,-0.62,1.6842786525634494
2021-05-10,1.631,1.251,-0.03,1.6837733689676804
2021-05-11,1.6346,1.2546,0.29,1.6886563117376865
2021-05-12,1.6358,1.2558,0.1,1.690344968049424
2021-05-13,1.6342,1.2542,-0.13,1.6881475195909599
2021-05-14,1.6409,1.2609,0.53,1.6970947014447921
2021-05-17,1.6496,1.2696,0.69,1.708804654884761
2021-05-18,1.6502,1.2702,0.05,1.7096590572122035
2021-05-19,1.6557,1.2757,0.43,1.7170105911582159
2021-05-20,1.6566,1.2766,0.07,1.7182124985720264
2021-05-21,1.6532,1.2732,-0.27,1.7135733248258818
2021-05-24,1.6568,1.2768,0.28,1.718371330135394
2021-05-25,1.6655,1.2855,0.68,1.7300562551803145
2021-05-26,1.6639,1.2839,-0.12,1.7279801876740981
2021-05-27,1.6653,1.2853,0.11,1.7298809658805399
2021-05-28,1.6704,1.2904,0.4,1.736800489744062
2021-05-31,1.6787,1.2987,0.64,1.7479160128784241
2021-06-01,1.677,1.297,-0.13,1.7456437220616823
2021-06-02,1.6711,1.2911,-0.45,1.737788325312405
2021-06-03,1.6688,1.2888,-0.18,1.7346603063268424
2021-06-04,1.6706,1.2906,0.14,1.7370888307557002
2021-06-07,1.6657,1.2857,-0.38,1.7304878931988286
2021-06-08,1.6656,1.2856,-0.01,1.7303148444095087
2021-06-09,1.6662,1.2862,0.05,1.7311800018317134
2021-06-10,1.6701,1.2901,0.3,1.7363735418372084
2021-06-11,1.6716,1.2916,0.12,1.7384571900874133
2021-06-15,1.6679,1.2879,-0.29,1.7334156642361598
2021-06-16,1.6624,1.2824,-0.43,1.7259619768799443
2021-06-17,1.6622,1.2822,-0.02,1.7256167844845685
2021-06-18,1.6656,1.2856,0.27,1.7302759498026767
2021-06-21,1.6714,1.2914,0.45,1.7380621915767887
2021-06-22,1.6734,1.2934,0.15,1.7406692848641538
2021-06-23,1.6766,1.2966,0.25,1.745020958076314
2021-06-24,1.6772,1.2972,0.05,1.7458934685553522
2021-06-25,1.6846,1.3046,0.57,1.7558450613261178
2021-06-28,1.6857,1.3057,0.08,1.7572497373751785
2021-06-29,1.6841,1.3041,-0.12,1.7551410376903283
2021-06-30,1.6856,1.3056,0.12,1.757247206935557
2021-07-01,1.6826,1.3026,-0.23,1.7532055383596052
2021-07-02,1.6757,1.2957,-0.53,1.7439135490062994
2021-07-05,1.6746,1.2946,-0.08,1.7425184181670943
2021-07-06,1.6759,1.2959,0.1,1.7442609365852613
2021-07-07,1.6815,1.3015,0.43,1.751761258612578
2021-07-08,1.6798,1.2998,-0.13,1.7494839689763817
2021-07-09,1.682,1.302,0.17,1.7524580917236416
2021-07-12,1.683,1.303,0.08,1.7538600581970205
2021-07-13,1.6802,1.3002,-0.21,1.7501769520748067
2021-07-14,1.6762,1.2962,-0.31,1.7447514035233749
2021-07-15,1.6815,1.3015,0.41,1.7519048842778207
2021-07-16,1.6774,1.2974,-0.32,1.7462987886481316
2021-07-19,1.6765,1.2965,-0.07,1.7450763794960777
2021-07-20,1.6774,1.2974,0.07,1.746297932961725
2021-07-21,1.685,1.305,0.59,1.756601090766199
2021-07-22,1.6855,1.3055,0.04,1.7573037312025055
2021-07-23,1.6782,1.2982,-0.56,1.7474628303077713
2021-07-26,1.6651,1.2851,-1.01,1.729813455721663
2021-07-27,1.6523,1.2723,-1.0,1.7125153211644462
2021-07-28,1.6556,1.2756,0.26,1.7169678609994736
2021-07-29,1.6692,1.2892,1.07,1.7353394171121679
2021-07-30,1.6705,1.2905,0.1,1.73707475652928
2021-08-02,1.681,1.301,0.81,1.7511450620571671
2021-08-03,1.6773,1.2973,-0.28,1.746241855883407
2021-08-04,1.6887,1.3087,0.88,1.7616087842151809
2021-08-05,1.6885,1.3085,-0.02,1.7612564624583378
2021-08-06,1.6882,1.3082,-0.02,1.7609042111658462
2021-08-09,1.6866,1.3066,-0.12,1.7587911261124471
2021-08-10,1.6947,1.3147,0.62,1.7696956310943444
2021-08-11,1.6979,1.3179,0.24,1.7739429006089706
2021-08-12,1.6965,1.3165,-0.11,1.7719915634183008
2021-08-13,1.6956,1.3156,-0.07,1.770751169323908
2021-08-16,1.6905,1.3105,-0.39,1.7638452397635447
2021-08-17,1.6724,1.2924,-1.38,1.7395041754548077
2021-08-18,1.679,1.299,0.51,1.7483756467496274
2021-08-19,1.6773,1.2973,-0.13,1.7461027584088529
2021-08-20,1.6704,1.2904,-0.53,1.736848413789286
2021-08-23,1.6767,1.2967,0.49,1.7453589710168533
2021-08-24,1.6795,1.2995,0.22,1.7491987607530903
2021-08-25,1.6843,1.3043,0.37,1.7556707961678768
2021-08-26,1.6816,1.3016,-0.21,1.7519838874959244
2021-08-27,1.6793,1.2993,-0.18,1.7488303164984316
2021-08-30,1.6778,1.2978,-0.12,1.7467317201186334
2021-08-31,1.6775,1.2975,-0.02,1.7463823737746098
2021-09-01,1.6797,1.2997,0.17,1.7493512238100266
2021-09-02,1.6884,1.3084,0.67,1.7610718770095537
2021-09-03,1.685,1.305,-0.26,1.7564930901293287
2021-09-06,1.6965,1.3165,0.88,1.7719502293224667
2021-09-07,1.7104,1.3304,1.06,1.7907329017532847
2021-09-08,1.72,1.34,0.72,1.8036261786459085
2021-09-09,1.7121,1.3321,-0.59,1.7929847841918976
2021-09-10,1.7079,1.3279,-0.32,1.7872472328824835
2021-09-13,1.7073,1.3273,-0.05,1.7863536092660424
2021-09-14,1.7037,1.3237,-0.27,1.781530454521024
2021-09-15,1.7061,1.3261,0.18,1.7847372093391618
2021-09-16,1.6913,1.3113,-1.12,1.7647481525945632
2021-09-17,1.699,1.319,0.59,1.775160166694871
2021-09-22,1.7084,1.3284,0.71,1.787763803878405
2021-09-23,1.7105,1.3305,0.16,1.7906242259646106
2021-09-24,1.709,1.329,-0.11,1.7886545393160496
2021-09-27,1.6935,1.3135,-1.17,1.7677272812060516
2021-09-28,1.6936,1.3136,0.01,1.7679040539341722
2021-09-29,1.6839,1.3039,-0.74,1.7548215639350593
2021-09-30,1.6976,1.3176,1.05,1.7732471903563773
2021-10-08,1.703,1.323,0.41,1.7805175038368384
2021-10-11,1.7014,1.3214,-0.12,1.7783808828322343
2021-10-12,1.6837,1.3037,-1.34,1.7545505790022824
2021-10-13,1.6891,1.3091,0.41,1.7617442363761917
2021-10-14,1.6907,1.3107,0.12,1.7638583294598433
2021-10-15,1.6958,1.3158,0.39,1.7707373769447368
2021-10-18,1.7002,1.3202,0.33,1.7765808102886544
2021-10-19,1.7055,1.3255,0.4,1.783687133529809
2021-10-20,1.7095,1.3295,0.3,1.7890381949303982
2021-10-21,1.7077,1.3277,-0.14,1.7865335414574957
2021-10-22,1.7073,1.3273,-0.03,1.7859975813950584
2021-10-25,1.7195,1.3395,0.92,1.802428759143893
2021-10-26,1.7212,1.3412,0.13,1.8047719165307803
2021-10-27,1.7211,1.3411,-0.01,1.8045914393391271
2021-10-28,1.7125,1.3325,-0.64,1.7930420541273568
2021-10-29,1.7239,1.3439,0.86,1.808462215792852
2021-11-01,1.7286,1.3486,0.35,1.8147918335481272
2021-11-02,1.7254,1.3454,-0.24,1.8104363331476119
2021-11-03,1.7279,1.3479,0.19,1.8138761621805923
2021-11-04,1.7333,1.3533,0.4,1.8211316668293147
2021-11-05,1.7304,1.3504,-0.21,1.817307290328973
2021-11-08,1.7386,1.3586,0.61,1.8283928647999799
2021-11-09,1.7436,1.3636,0.37,1.83515791839974
2021-11-10,1.7478,1.3678,0.31,1.8408469079467793
2021-11-11,1.7606,1.3806,0.94,1.8581508688814792
2021-11-12,1.7715,1.3915,0.79,1.8728302607456428
2021-11-15,1.7734,1.3934,0.14,1.875452223110687
2021-11-16,1.7612,1.3812,-0.88,1.8589482435473128
2021-11-17,1.7667,1.3867,0.4,1.866384036521502
2021-11-18,1.765,1.385,-0.12,1.8641443756776763
2021-11-19,1.774,1.394,0.65,1.8762613141195812
2021-11-22,1.7857,1.4057,0.84,1.8920219091581856
2021-11-23,1.7856,1.4056,-0.01,1.8918327069672698
2021-11-24,1.7853,1.4053,-0.02,1.8914543404258763
2021-11-25,1.7865,1.4065,0.09,1.8931566493322594
2021-11-26,1.7875,1.4075,0.07,1.8944818589867918
2021-11-29,1.7922,1.4122,0.33,1.9007336491214484
2021-11-30,1.7962,1.4162,0.28,1.9060557033389882
2021-12-01,1.8004,1.4204,0.3,1.911773870449005
2021-12-02,1.7992,1.4192,-0.08,1.9102444513526458
2021-12-03,1.8043,1.4243,0.36,1.9171213313775153
2021-12-06,1.7889,1.4089,-1.08,1.896416420998638
2021-12-07,1.7709,1.3909,-1.28,1.8721422908098555
2021-12-08,1.773,1.393,0.15,1.8749505042460703
2021-12-09,1.7766,1.3966,0.26,1.87982537555711
2021-12-10,1.7749,1.3949,-0.12,1.8775695851064413
2021-12-13,1.7764,1.3964,0.11,1.8796349116500586
2021-12-14,1.7737,1.3937,-0.19,1.8760636053179234
2021-12-15,1.7752,1.3952,0.11,1.8781272752837732
2021-12-16,1.7781,1.3981,0.21,1.8820713425618691
2021-12-17,1.7736,1.3936,-0.32,1.8760487142656712
2021-12-20,1.7684,1.3884,-0.37,1.869107334022888
2021-12-21,1.7741,1.3941,0.41,1.876770674092382
2021-12-22,1.7721,1.3921,-0.14,1.8741431951486527
2021-12-23,1.7746,1.3946,0.18,1.8775166528999203
2021-12-24,1.7695,1.3895,-0.37,1.8705698412841905
2021-12-27,1.7724,1.3924,0.21,1.8744980379508873
2021-12-28,1.7777,1.3977,0.38,1.8816211304951007
2021-12-29,1.7755,1.3955,-0.16,1.8786105366863084
2021-12-30,1.7805,1.4005,0.36,1.885373534618379
2021-12-31,1.7873,1.4073,0.49,1.894611864938009
2022-01-04,1.7907,1.4107,0.24,1.89915893341386
2022-01-05,1.7846,1.4046,-0.43,1.8909925500001805
2022-01-06,1.7867,1.4067,0.15,1.8938290388251808
2022-01-07,1.7862,1.4062,-0.04,1.893071507209651
2022-01-10,1.7879,1.4079,0.12,1.8953431930183027
2022-01-11,1.7845,1.4045,-0.24,1.8907943693550588
2022-01-12,1.7902,1.4102,0.41,1.8985466262694146
2022-01-13,1.7815,1.4015,-0.62,1.8867756371865443
2022-01-14,1.7679,1.3879,-0.97,1.8684739135058348
2022-01-17,1.7764,1.3964,0.61,1.8798716043782204
2022-01-18,1.7824,1.4024,0.43,1.8879550522770467
2022-01-19,1.7786,1.3986,-0.27,1.8828575736358986
2022-01-20,1.7793,1.3993,0.05,1.8837990024227165
2022-01-21,1.7738,1.3938,-0.39,1.876452186313268
2022-01-24,1.7798,1.3998,0.43,1.8845209307144148
2022-01-25,1.7653,1.3853,-1.04,1.864921913034985
2022-01-26,1.7687,1.3887,0.25,1.8695842178175723
2022-01-27,1.761,1.381,-0.55,1.8593015046195758
2022-01-28,1.7641,1.3841,0.22,1.8633919679297388
2022-02-07,1.7689,1.3889,0.35,1.869913839817493
2022-02-08,1.7703,1.3903,0.1,1.8717837536573103
2022-02-09,1.7837,1.4037,0.96,1.8897528776924206
2022-02-10,1.7817,1.4017,-0.14,1.8871072236636512
2022-02-11,1.7752,1.3952,-0.46,1.8784265304347985
2022-02-14,1.7471,1.3671,-2.01,1.840670157173059
2022-02-15,1.7396,1.3596,-0.55,1.8305464713086073
2022-02-16,1.7424,1.3624,0.21,1.8343906188983554
2022-02-17,1.7459,1.3659,0.26,1.839160034507491
2022-02-18,1.7517,1.3717,0.42,1.8468845066524224
2022-02-21,1.7585,1.3785,0.5,1.8561189291856843
2022-02-22,1.7495,1.3695,-0.65,1.8440541561459776
2022-02-23,1.7604,1.3804,0.8,1.8588065893951453
2022-02-24,1.7541,1.3741,-0.46,1.8502560790839275
2022-02-25,1.7606,1.3806,0.47,1.858952282655622
2022-02-28,1.7669,1.3869,0.46,1.8675034631558376
2022-03-01,1.7684,1.3884,0.11,1.8695577169653093
2022-03-02,1.7659,1.3859,-0.18,1.8661925130747716
2022-03-03,1.7552,1.3752,-0.77,1.8518228307240958
2022-03-04,1.7449,1.3649,-0.75,1.8379341594936651
2022-03-07,1.7218,1.3418,-1.69,1.8068730721982222
2022-03-08,1.7072,1.3272,-1.09,1.7871781557112616
2022-03-09,1.6994,1.3194,-0.59,1.7766338045925651
2022-03-10,1.7116,1.3316,0.92,1.7929788355948169
2022-03-11,1.7123,1.3323,0.05,1.7938753250126143
2022-03-14,1.7067,1.3267,-0.42,1.7863410486475613
2022-03-15,1.6896,1.3096,-1.29,1.7632972491200076
2022-03-16,1.7081,1.3281,1.41,1.7881597403325997
2022-03-17,1.7158,1.3358,0.58,1.7985310668265289
2022-03-18,1.7202,1.3402,0.33,1.8044662193470566
2022-03-21,1.7202,1.3402,0.0,1.8044662193470566
2022-03-22,1.7198,1.3398,-0.03,1.8039248794812526
2022-03-23,1.7173,1.3373,-0.19,1.8004974222102381
2022-03-24,1.7082,1.3282,-0.68,1.7882540397392084
2022-03-25,1.7008,1.3208,-0.56,1.7782398171166687
2022-03-28,1.6928,1.3128,-0.61,1.767392554232257
2022-03-29,1.6897,1.3097,-0.24,1.7631508121020998
2022-03-30,1.7024,1.3224,0.97,1.7802533749794902
2022-03-31,1.702,1.322,-0.03,1.7797192989669963
2022-04-01,1.7105,1.3305,0.64,1.791109502480385
2022-04-06,1.7145,1.3345,0.3,1.7964828309878258
2022-04-07,1.7071,1.3271,-0.55,1.7866021754173929
2022-04-08,1.7061,1.3261,-0.08,1.785172893677059
2022-04-11,1.6919,1.3119,-1.07,1.7660715437147143
2022-04-12,1.6956,1.3156,0.28,1.7710165440371153
2022-04-13,1.6881,1.3081,-0.57,1.7609217497361036
2022-04-14,1.6917,1.3117,0.28,1.7658523306353646
2022-04-15,1.6912,1.3112,-0.04,1.7651459897031105
2022-04-18,1.69,1.31,-0.09,1.7635573583123778
2022-04-19,1.6878,1.3078,-0.17,1.7605593108032467
2022-04-20,1.6817,1.3017,-0.47,1.7522846820424713
2022-04-21,1.6733,1.2933,-0.65,1.7408948316091954
2022-04-22,1.6753,1.2953,0.15,1.7435061738566093
2022-04-25,1.6519,1.2719,-1.81,1.7119487121098047
2022-04-26,1.6395,1.2595,-0.97,1.6953428096023395
2022-04-27,1.6519,1.2719,0.98,1.7119571691364426
2022-04-28,1.6559,1.2759,0.31,1.7172642363607658
2022-04-29,1.673,1.293,1.34,1.740275577128
2022-05-05,1.675,1.295,0.15,1.7428859904936922
2022-05-06,1.6679,1.2879,-0.55,1.733300117545977
2022-05-09,1.667,1.287,-0.07,1.7320868074636948
2022-05-10,1.6704,1.2904,0.26,1.7365902331631002
2022-05-11,1.6791,1.2991,0.67,1.748225387725293
2022-05-12,1.677,1.297,-0.16,1.7454282271049324
2022-05-13,1.6813,1.3013,0.33,1.7511881402543787
2022-05-16,1.6795,1.2995,-0.14,1.7487364768580227
2022-05-17,1.6875,1.3075,0.62,1.7595786430145424
