净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.6452,1.3102,0.11,1.738654256921691
2021-09-16,1.6352,1.3002,-0.76,1.725440484569086
2021-09-17,1.6329,1.2979,-0.18,1.7223346916968616
2021-09-22,1.6334,1.2984,0.04,1.7230236255735403
2021-09-23,1.6329,1.2979,-0.04,1.722334416123311
2021-09-24,1.6299,1.2949,-0.23,1.7183730469662273
2021-09-27,1.6268,1.2918,-0.24,1.7142489516535084
2021-09-28,1.6272,1.2922,0.03,1.7147632263390045
2021-09-29,1.6251,1.2901,-0.16,1.712019605176862
2021-09-30,1.6284,1.2934,0.26,1.7164708561503217
2021-10-08,1.6277,1.2927,-0.05,1.7156126207222466
2021-10-11,1.6273,1.2923,-0.03,1.71509793693603
2021-10-12,1.6243,1.2893,-0.23,1.7111532116810773
2021-10-13,1.623,1.288,-0.1,1.7094420584693961
2021-10-14,1.6236,1.2886,0.05,1.7102967794986308
2021-10-15,1.6228,1.2878,-0.06,1.7092706014309316
2021-10-18,1.6228,1.2878,0.0,1.7092706014309316
2021-10-19,1.6238,1.2888,0.08,1.7106380179120761
2021-10-20,1.6231,1.2881,-0.05,1.7097826989031202
2021-10-21,1.6247,1.2897,0.12,1.711834438141804
2021-10-22,1.6253,1.2903,0.05,1.7126903553608748
2021-10-25,1.6282,1.2932,0.22,1.7164582741426686
2021-10-26,1.6291,1.2941,0.07,1.7176597949345684
2021-10-27,1.6299,1.2949,0.06,1.718690390811529
2021-10-28,1.6284,1.2934,-0.12,1.716627962342555
2021-10-29,1.6298,1.2948,0.11,1.718516253101132
2021-11-01,1.6299,1.2949,0.01,1.7186881047264422
2021-11-02,1.6261,1.2911,-0.29,1.7137039092227355
2021-11-03,1.6237,1.2887,-0.19,1.7104478717952123
2021-11-04,1.626,1.291,0.18,1.7135266779644438
2021-11-05,1.6219,1.2869,-0.32,1.7080433925949576
2021-11-08,1.6235,1.2885,0.12,1.7100930446660718
2021-11-09,1.623,1.288,-0.04,1.7094090074482056
2021-11-10,1.6212,1.2862,-0.14,1.7070158348377782
2021-11-11,1.6252,1.2902,0.31,1.7123075839257755
2021-11-12,1.6272,1.2922,0.16,1.7150472760600568
2021-11-15,1.6228,1.2878,-0.34,1.7092161153214527
2021-11-16,1.6201,1.2851,-0.21,1.7056267614792777
2021-11-17,1.6213,1.2863,0.09,1.7071618255646088
2021-11-18,1.6223,1.2873,0.08,1.7085275550250603
2021-11-19,1.622,1.287,-0.02,1.7081858495140554
2021-11-22,1.6239,1.2889,0.15,1.7107481282883266
2021-11-23,1.622,1.287,-0.15,1.708182006095894
2021-11-24,1.6199,1.2849,-0.16,1.7054489148861407
2021-11-25,1.6198,1.2848,-0.01,1.705278369994652
2021-11-26,1.6185,1.2835,-0.1,1.7035730916246574
2021-11-29,1.6233,1.2883,0.37,1.7098763120636686
2021-11-30,1.6244,1.2894,0.09,1.7114152007445258
2021-12-01,1.6238,1.2888,-0.05,1.7105594931441537
2021-12-02,1.6226,1.2876,-0.09,1.709019989600324
2021-12-03,1.6227,1.2877,0.01,1.709190891599284
2021-12-06,1.6199,1.2849,-0.22,1.7054306716377656
2021-12-07,1.616,1.281,-0.3,1.7003143796228524
2021-12-08,1.6188,1.2838,0.22,1.7040550712580227
2021-12-09,1.6182,1.2832,-0.05,1.7032030437223937
2021-12-10,1.6202,1.2852,0.16,1.7059281685923495
2021-12-13,1.6222,1.2872,0.16,1.7086576536620974
2021-12-14,1.6205,1.2855,-0.13,1.7064363987123368
2021-12-15,1.6188,1.2838,-0.13,1.7042180313940107
2021-12-16,1.6198,1.2848,0.08,1.7055814058191259
2021-12-17,1.6168,1.2818,-0.23,1.701658568585742
2021-12-20,1.6133,1.2783,-0.27,1.6970640904505603
2021-12-21,1.6146,1.2796,0.1,1.6987611545410106
2021-12-22,1.6168,1.2818,0.17,1.7016490485037303
2021-12-23,1.6191,1.2841,0.18,1.704712016791037
2021-12-24,1.6179,1.2829,-0.09,1.703177775975925
2021-12-27,1.6177,1.2827,-0.02,1.7028371404207299
2021-12-28,1.6189,1.2839,0.09,1.7043696938471085
2021-12-29,1.6191,1.2841,0.02,1.7047105677858778
2021-12-30,1.6212,1.2862,0.16,1.7074381046943352
2021-12-31,1.6231,1.2881,0.15,1.7099992618513769
2022-01-04,1.6224,1.2874,-0.05,1.7091442622204513
2022-01-05,1.6201,1.2851,-0.18,1.7060678025484546
2022-01-06,1.6187,1.2837,-0.11,1.7041911279656512
2022-01-07,1.6184,1.2834,-0.02,1.703850289740058
2022-01-10,1.6189,1.2839,0.04,1.704531829855954
2022-01-11,1.6184,1.2834,-0.04,1.7038500171240116
2022-01-12,1.6191,1.2841,0.05,1.7047019421325735
2022-01-13,1.6178,1.2828,-0.1,1.702997240190441
2022-01-14,1.6177,1.2827,-0.01,1.702826940466422
2022-01-17,1.618,1.283,0.02,1.7031675058545153
2022-01-18,1.6207,1.2857,0.21,1.7067441576168096
2022-01-19,1.6229,1.2879,0.17,1.7096456226847583
2022-01-20,1.6228,1.2878,-0.01,1.7094746581224898
2022-01-21,1.6227,1.2877,-0.01,1.7093037106566775
2022-01-24,1.6233,1.2883,0.05,1.7101583625120058
2022-01-25,1.6216,1.2866,-0.13,1.7079351566407404
2022-01-26,1.621,1.286,-0.05,1.70708118906242
2022-01-27,1.6193,1.2843,-0.13,1.704861983516639
2022-01-28,1.6207,1.2857,0.11,1.7067373316985075
2022-02-07,1.6211,1.2861,0.03,1.707249352898017
2022-02-08,1.6225,1.2875,0.11,1.709127327186205
2022-02-09,1.6228,1.2878,0.02,1.7094691526516423
2022-02-10,1.6241,1.2891,0.1,1.7111786218042937
2022-02-11,1.62,1.285,-0.32,1.70570285021452
2022-02-14,1.6161,1.2811,-0.3,1.7005857416638763
2022-02-15,1.6155,1.2805,-0.05,1.6997354487930445
2022-02-16,1.6163,1.2813,0.06,1.7007552900623202
2022-02-17,1.6167,1.2817,0.03,1.701265516649339
2022-02-18,1.6177,1.2827,0.08,1.7026265290626583
2022-02-21,1.6168,1.2818,-0.07,1.7014346904923143
2022-02-22,1.6152,1.2802,-0.12,1.6993929688637235
2022-02-23,1.6147,1.2797,-0.04,1.698713211676178
2022-02-24,1.6133,1.2783,-0.11,1.6968446271433342
2022-02-25,1.6131,1.2781,-0.02,1.6965052582179054
2022-02-28,1.6138,1.2788,0.05,1.6973535108470144
2022-03-01,1.6141,1.2791,0.02,1.6976929815491837
2022-03-02,1.6134,1.2784,-0.05,1.6968441350584091
2022-03-03,1.6127,1.2777,-0.05,1.69599571299088
2022-03-04,1.6122,1.2772,-0.04,1.6953173147056837
2022-03-07,1.609,1.274,-0.25,1.6910790214189195
2022-03-08,1.607,1.272,-0.16,1.6883732949846493
2022-03-09,1.6053,1.2703,-0.13,1.6861784097011694
2022-03-10,1.6052,1.2702,-0.01,1.6860097918601993
2022-03-11,1.6068,1.2718,0.13,1.6882016045896178
2022-03-14,1.6065,1.2715,-0.02,1.6878639642687
2022-03-15,1.602,1.267,-0.35,1.6819564403937595
2022-03-16,1.6046,1.2696,0.21,1.6854885489185862
2022-03-17,1.6047,1.2697,0.01,1.6856570977734782
2022-03-18,1.6063,1.2713,0.13,1.6878484520005839
2022-03-21,1.6059,1.2709,-0.03,1.6873420974649838
2022-03-22,1.606,1.271,0.01,1.6875108316747303
2022-03-23,1.606,1.271,0.0,1.6875108316747303
2022-03-24,1.6055,1.2705,-0.04,1.6868358273420605
2022-03-25,1.6052,1.2702,-0.02,1.6864984601765922
2022-03-28,1.6047,1.2697,-0.04,1.6858238607925216
2022-03-29,1.605,1.27,0.02,1.68616102556468
2022-03-30,1.6066,1.2716,0.13,1.688353034897914
2022-03-31,1.607,1.272,0.03,1.6888595408083835
2022-04-01,1.6095,1.2745,0.2,1.6922372598900002
2022-04-06,1.6109,1.2759,0.11,1.6940987208758793
2022-04-07,1.6098,1.2748,-0.09,1.692574032027091
2022-04-08,1.6096,1.2746,-0.02,1.6922355172206855
2022-04-11,1.6087,1.2737,-0.07,1.691050952358631
2022-04-12,1.6088,1.2738,0.01,1.691220057453867
2022-04-13,1.6085,1.2735,-0.02,1.6908818134423762
2022-04-14,1.6099,1.2749,0.11,1.692741783437163
2022-04-15,1.6102,1.2752,0.02,1.6930803317938503
2022-04-18,1.6088,1.2738,-0.11,1.691217943428877
2022-04-19,1.6093,1.2743,0.04,1.6918944306062484
2022-04-20,1.6068,1.2718,-0.2,1.688510641745036
2022-04-21,1.606,1.271,-0.06,1.6874975353599888
2022-04-22,1.6067,1.2717,0.06,1.6885100338812047
2022-04-25,1.6048,1.2698,-0.15,1.685977268830383
2022-04-26,1.6048,1.2698,0.0,1.685977268830383
2022-04-27,1.6045,1.2695,-0.02,1.6856400733766168
2022-04-28,1.6054,1.2704,0.07,1.6868200214279803
2022-04-29,1.6061,1.2711,0.06,1.687832113440837
2022-05-05,1.6061,1.2711,0.0,1.687832113440837
2022-05-06,1.6048,1.2698,-0.1,1.6861442813273961
2022-05-09,1.6044,1.2694,-0.03,1.685638438042998
2022-05-10,1.6049,1.2699,0.04,1.686312693418215
2022-05-11,1.6045,1.2695,-0.03,1.6858067996101898
2022-05-12,1.6044,1.2694,-0.01,1.6856382189302288
2022-05-13,1.6055,1.2705,0.09,1.6871552933272658
2022-05-16,1.6057,1.2707,0.02,1.6874927243859312
2022-05-17,1.6063,1.2713,0.05,1.688336470748124
2022-05-18,1.606,1.271,-0.02,1.6879988034539746
2022-05-19,1.606,1.271,0.0,1.6879988034539746
2022-05-20,1.6064,1.2714,0.03,1.6885052030950107
2022-05-23,1.6062,1.2712,-0.02,1.6881675020543918
2022-05-24,1.6053,1.2703,-0.07,1.6869857848029537
2022-05-25,1.6057,1.2707,0.03,1.6874918805383945
2022-05-26,1.6061,1.2711,0.03,1.687998128102556
2022-05-27,1.6063,1.2713,0.02,1.6883357277281765
2022-05-30,1.6063,1.2713,0.0,1.6883357277281765
2022-05-31,1.6064,1.2714,0.01,1.6885045613009493
2022-06-01,1.6057,1.2707,-0.06,1.6874914585641687
2022-06-02,1.6075,1.2725,0.14,1.6898539466061586
2022-06-06,1.6073,1.2723,-0.02,1.6895159758168374
2022-06-07,1.6083,1.2733,0.08,1.6908675885974906
2022-06-08,1.6094,1.2744,0.09,1.6923893694272283
2022-06-09,1.6101,1.2751,0.05,1.6932355641119419
2022-06-10,1.6117,1.2767,0.13,1.6954367703452875
2022-06-13,1.612,1.277,0.02,1.6957758576993565
2022-06-14,1.6126,1.2776,0.05,1.696623745628206
2022-06-15,1.6111,1.2761,-0.12,1.6945877971334522
2022-06-16,1.611,1.276,-0.01,1.6944183383537388
2022-06-17,1.613,1.278,0.16,1.697129407695105
2022-06-20,1.6122,1.2772,-0.06,1.6961111300504879
2022-06-21,1.6108,1.2758,-0.11,1.6942454078074323
2022-06-22,1.6112,1.2762,0.03,1.6947536814297743
2022-06-23,1.6137,1.2787,0.2,1.698143188792634
2022-06-24,1.6147,1.2797,0.08,1.699501703343668
2022-06-27,1.617,1.282,0.18,1.7025608064096867
2022-06-28,1.6175,1.2825,0.04,1.7032418307322506
2022-06-29,1.6135,1.2785,-0.31,1.6979617810569805
2022-06-30,1.6156,1.2806,0.16,1.7006785199066716
2022-07-01,1.6157,1.2807,0.01,1.7008485877586623
2022-07-04,1.618,1.283,0.18,1.703910115216628
2022-07-05,1.6181,1.2831,0.01,1.7040805062281497
2022-07-06,1.617,1.282,-0.09,1.7025468337725442
2022-07-07,1.6188,1.2838,0.14,1.704930399339826
2022-07-08,1.6163,1.2813,-0.19,1.7016910315810803
2022-07-11,1.615,1.28,-0.1,1.6999893405494992
2022-07-12,1.6142,1.2792,-0.06,1.6989693469451694
2022-07-13,1.6138,1.2788,-0.03,1.6984596561410858
2022-07-14,1.6149,1.2799,0.09,1.6999882698316127
2022-07-15,1.6147,1.2797,-0.02,1.6996482721776465
2022-07-18,1.6144,1.2794,-0.02,1.699308342523211
2022-07-19,1.6136,1.2786,-0.06,1.698288757517697
2022-07-20,1.6149,1.2799,0.1,1.6999870462752145
2022-07-21,1.6143,1.2793,-0.05,1.699137052752077
2022-07-22,1.6138,1.2788,-0.04,1.6984573979309763
2022-07-25,1.6132,1.2782,-0.05,1.6976081692320109
2022-07-26,1.6149,1.2799,0.13,1.6998150598520125
2022-07-27,1.6156,1.2806,0.05,1.7006649673819385
2022-07-28,1.6153,1.2803,-0.02,1.700324834388462
2022-07-29,1.6157,1.2807,0.03,1.7008349318387785
2022-08-01,1.6166,1.2816,0.07,1.7020255162910656
2022-08-02,1.6156,1.2806,-0.08,1.7006638958780327
2022-08-03,1.6142,1.2792,-0.11,1.6987931655925668
2022-08-04,1.6133,1.2783,-0.07,1.6976040103766519
2022-08-05,1.6128,1.2778,-0.04,1.6969249687725012
2022-08-08,1.6145,1.2795,0.13,1.6991309712319056
2022-08-09,1.6145,1.2795,0.0,1.6991309712319056
2022-08-10,1.6154,1.2804,0.07,1.7003203629117678
2022-08-11,1.6152,1.2802,-0.02,1.6999802988391854
2022-08-12,1.6146,1.2796,-0.05,1.699130308689766
2022-08-15,1.6165,1.2815,0.15,1.7016790041528007
2022-08-16,1.6185,1.2835,0.16,1.7044016905594452
2022-08-17,1.6182,1.2832,-0.02,1.7040608102213335
2022-08-18,1.6199,1.2849,0.13,1.7062760892746214
2022-08-19,1.6182,1.2832,-0.13,1.7040579303585643
2022-08-22,1.6204,1.2854,0.17,1.706954828840174
2022-08-23,1.6217,1.2867,0.1,1.708661783669014
2022-08-24,1.6171,1.2821,-0.36,1.7025106012478053
2022-08-25,1.6167,1.2817,-0.03,1.701999848067431
2022-08-26,1.6151,1.2801,-0.12,1.6999574482497501
2022-08-29,1.6168,1.2818,0.13,1.702167392932475
2022-08-30,1.6164,1.2814,-0.03,1.7016567427145952
2022-08-31,1.6111,1.2761,-0.41,1.6946799500694654
2022-09-01,1.6106,1.2756,-0.04,1.6940020780894376
2022-09-02,1.611,1.276,0.03,1.6945102787128643
2022-09-05,1.6135,1.2785,0.2,1.69789929927029
2022-09-06,1.6168,1.2818,0.26,1.7023138374483926
2022-09-07,1.6182,1.2832,0.11,1.704186382669586
2022-09-08,1.6172,1.2822,-0.08,1.7028230335634502
2022-09-09,1.6159,1.2809,-0.1,1.7011202105298868
2022-09-13,1.6161,1.2811,0.02,1.7014604345719928
2022-09-14,1.6146,1.2796,-0.12,1.6994186820505064
2022-09-15,1.6083,1.2733,-0.49,1.6910915305084588
2022-09-16,1.6065,1.2715,-0.14,1.688724002365747
2022-09-19,1.6053,1.2703,-0.09,1.687204150763618
2022-09-20,1.6075,1.2725,0.17,1.6900723978199161
2022-09-21,1.6062,1.2712,-0.1,1.6883823254220962
2022-09-22,1.6069,1.2719,0.06,1.6893953548173493
2022-09-23,1.6044,1.2694,-0.2,1.6860165641077145
2022-09-26,1.605,1.27,0.05,1.6868595723897684
2022-09-27,1.6071,1.2721,0.17,1.689727233662831
2022-09-28,1.6028,1.2678,-0.34,1.6839821610683776
2022-09-29,1.6026,1.2676,-0.02,1.683645364636164
2022-09-30,1.5988,1.2638,-0.3,1.6785944285422556
2022-10-10,1.5968,1.2618,-0.16,1.675908677456588
2022-10-11,1.597,1.262,0.02,1.6762438591920792
2022-10-12,1.6024,1.2674,0.43,1.6834517077866051
2022-10-13,1.6032,1.2682,0.06,1.684461778811277
2022-10-14,1.6056,1.2706,0.19,1.6876622561910184
2022-10-17,1.6059,1.2709,0.02,1.6879997886422566
2022-10-18,1.6059,1.2709,0.0,1.6879997886422566
2022-10-19,1.6058,1.2708,-0.01,1.6878309886633924
2022-10-20,1.6044,1.2694,-0.11,1.6859743745758626
2022-10-21,1.6038,1.2688,-0.05,1.6851313873885747
2022-10-24,1.603,1.268,-0.06,1.6841203085561416
2022-10-25,1.603,1.268,0.0,1.6841203085561416
2022-10-26,1.6052,1.2702,0.17,1.686983313080687
2022-10-27,1.6035,1.2685,-0.13,1.6847902347736823
2022-10-28,1.5994,1.2644,-0.32,1.6793989060224066
2022-10-31,1.598,1.263,-0.11,1.677551567225782
