净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-15,1.5935,1.1329,0.02,1.7462065904738109
2022-09-16,1.5933,1.1327,-0.02,1.745857349155716
2022-09-19,1.5934,1.1328,0.01,1.7460319348906317
2022-09-20,1.5938,1.1332,0.04,1.746730347664588
2022-09-21,1.5943,1.1337,0.04,1.7474290398036536
2022-09-22,1.5945,1.1339,0.02,1.7477785256116143
2022-09-23,1.5943,1.1337,-0.02,1.747428969906492
2022-09-26,1.5937,1.1331,-0.05,1.7465552554215389
2022-09-27,1.5933,1.1327,-0.04,1.7458566333193704
2022-09-28,1.5927,1.1321,-0.05,1.7449837050027108
2022-09-29,1.5923,1.1317,-0.04,1.7442857115207098
2022-09-30,1.5919,1.1313,-0.04,1.7435879972361015
2022-10-10,1.5934,1.1328,0.13,1.7458546616325086
2022-10-11,1.5937,1.1331,0.03,1.7463784180309982
2022-10-12,1.5939,1.1333,0.02,1.7467276937146043
2022-10-13,1.5943,1.1337,0.04,1.7474263847920901
2022-10-14,1.595,1.1344,0.06,1.7484748406229653
2022-10-17,1.5955,1.1349,0.04,1.7491742305592144
2022-10-18,1.5957,1.1257,0.02,1.7495240654053261
2022-10-19,1.5959,1.1259,0.02,1.7498739702184072
2022-10-20,1.5958,1.1258,-0.01,1.7496989828213854
2022-10-21,1.5958,1.1258,0.0,1.7496989828213854
2022-10-24,1.5962,1.1262,0.04,1.750398862414514
2022-10-25,1.5959,1.1259,-0.03,1.7498737427557896
2022-10-26,1.5962,1.1262,0.03,1.7503987048786163
2022-10-27,1.5966,1.1266,0.04,1.7510988643605676
2022-10-28,1.597,1.127,0.04,1.7517993039063118
2022-10-31,1.5976,1.1276,0.05,1.752675203558265
