净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-12,1.8392,1.2027,0.1582,2.0889898914136875
2015-02-13,1.8406,1.2041,0.1164,2.091421475647293
2015-02-16,1.8424,1.2059,0.1495,2.094548150753386
2015-02-17,1.8431,1.2066,0.058,2.0957629886808227
2015-02-25,1.8431,1.2066,0.0,2.0957629886808227
2015-02-26,1.8437,1.2072,0.0497,2.0968045828861968
2015-02-27,1.8438,1.2073,0.0083,2.0969786176665766
2015-03-02,1.8439,1.2074,0.0083,2.097152666891843
2015-03-03,1.8429,1.2064,-0.0828,2.0954162244836563
2015-03-04,1.8423,1.2058,-0.0497,2.094374802620088
2015-03-05,1.841,1.2045,-0.1078,2.0921170665828632
2015-03-06,1.8405,1.204,-0.0415,2.091248838000231
2015-03-09,1.8414,1.2049,0.0748,2.0928130921310553
2015-03-10,1.8407,1.2042,-0.0581,2.091597167724527
2015-03-11,1.8424,1.2059,0.1412,2.0945505029253537
2015-03-12,1.8445,1.208,0.1741,2.098197115350947
2015-03-13,1.8438,1.2073,-0.0579,2.096982259221159
2015-03-16,1.8451,1.2086,0.1077,2.09924070911434
2015-03-17,1.8454,1.2089,0.0248,2.0997613208102006
2015-03-18,1.8452,1.2087,-0.0165,2.099414860192267
2015-03-19,1.8444,1.2079,-0.0662,2.09802504755482
2015-03-20,1.846,1.2095,0.1325,2.10080493074283
2015-03-23,1.8463,1.2098,0.0248,2.1013259303656544
2015-03-24,1.8445,1.208,-0.1488,2.0981991573812704
2015-03-25,1.8425,1.206,-0.1656,2.094724539576647
2015-03-26,1.8403,1.2038,-0.1824,2.090903762016459
2015-03-27,1.8393,1.2028,-0.0831,2.0891662209902235
2015-03-30,1.8385,1.202,-0.0665,2.087776925453265
2015-03-31,1.8349,1.1984,-0.2995,2.0815240335615326
2015-04-01,1.8367,1.1602,0.1502,2.0846504826599417
2015-04-02,1.8389,1.1624,0.1896,2.0886029799750645
2015-04-03,1.8386,1.1621,-0.0258,2.088064120406231
2015-04-07,1.8383,1.1618,-0.0258,2.087525399863166
2015-04-08,1.8376,1.1611,-0.0603,2.0862666220470483
2015-04-09,1.8382,1.1617,0.0517,2.0873452218906468
2015-04-10,1.8394,1.1629,0.1033,2.08950144950486
2015-04-13,1.8408,1.1643,0.1204,2.0920172092500637
2015-04-14,1.8413,1.1648,0.0429,2.092914684632832
2015-04-15,1.8434,1.1669,0.1803,2.096688209809225
2015-04-16,1.8448,1.1683,0.12,2.0992042356609963
2015-04-17,1.8453,1.1688,0.0428,2.1001026950738595
2015-04-20,1.848,1.1715,0.231,2.1049539322994804
2015-04-21,1.8507,1.1742,0.2305,2.1098058511134306
2015-04-22,1.8514,1.1749,0.0596,2.1110632954006943
2015-04-23,1.8507,1.1742,-0.0596,2.1098051016766353
2015-04-24,1.8501,1.1736,-0.0511,2.108726991269678
2015-04-27,1.8512,1.1747,0.0937,2.110702868460498
2015-04-28,1.8513,1.1748,0.0085,2.110882278204317
2015-04-29,1.8519,1.1754,0.0511,2.1119609390484793
2015-04-30,1.8524,1.1759,0.0425,2.1128585224475747
2015-05-04,1.8527,1.1762,0.0255,2.1133973013707985
2015-05-05,1.8519,1.1754,-0.068,2.1119601912058665
2015-05-06,1.8522,1.1757,0.0255,2.112498741054624
2015-05-07,1.8529,1.1764,0.0595,2.113755677805551
2015-05-08,1.8536,1.1771,0.0595,2.115013362433845
2015-05-11,1.8545,1.178,0.0765,2.1166313476561065
2015-05-12,1.8561,1.1796,0.1358,2.1195057330262235
2015-05-13,1.8569,1.1804,0.0678,2.120942757913215
2015-05-14,1.8593,1.1828,0.2033,2.1252546345400525
2015-05-15,1.8597,1.1832,0.0338,2.125972970606527
2015-05-18,1.8594,1.1829,-0.0254,2.1254329734719932
2015-05-19,1.8598,1.1833,0.0338,2.1261513698170265
2015-05-20,1.86,1.1835,0.0169,2.1265106893985255
2015-05-21,1.8606,1.1841,0.0507,2.1275888303180506
2015-05-22,1.8615,1.185,0.076,2.1292057978290924
2015-05-25,1.8629,1.1864,0.1181,2.1317203898763286
2015-05-26,1.8626,1.1861,-0.0253,2.13118106461769
2015-05-27,1.8618,1.1853,-0.0674,2.1297446485801377
2015-05-28,1.8584,1.1819,-0.2868,2.12363654092801
2015-05-29,1.8582,1.1817,-0.0169,2.123277646352593
2015-06-01,1.8602,1.1837,0.1692,2.1268702321302215
2015-06-02,1.8614,1.1849,0.1014,2.1290268785456017
2015-06-03,1.8613,1.1848,-0.0084,2.128848040287804
2015-06-04,1.8621,1.1856,0.0675,2.130285012714998
2015-06-05,1.8621,1.1856,0.0,2.130285012714998
2015-06-08,1.8635,1.187,0.1181,2.1328008793150146
2015-06-09,1.8616,1.1851,-0.1601,2.1293862651072315
2015-06-10,1.8609,1.1844,-0.0591,2.128127797824553
2015-06-11,1.8601,1.1836,-0.0675,2.1266913115610215
2015-06-12,1.8601,1.1836,0.0,2.1266913115610215
2015-06-15,1.8595,1.183,-0.0507,2.12561307906606
2015-06-16,1.8594,1.1829,-0.0085,2.125432401954339
2015-06-17,1.859,1.1825,-0.0338,2.1247140058024785
2015-06-18,1.8594,1.1829,0.0338,2.1254321591364396
2015-06-19,1.8592,1.1827,-0.0169,2.1250729611015458
2015-06-23,1.8592,1.1827,0.0,2.1250729611015458
2015-06-24,1.8582,1.1817,-0.0846,2.123275149376454
2015-06-25,1.8572,1.1807,-0.0846,2.1214788586000815
2015-06-26,1.8568,1.1803,-0.0339,2.120759677267016
2015-06-29,1.8571,1.1806,0.0254,2.1212983502250418
2015-06-30,1.8573,1.1808,0.0169,2.12165684964623
2015-07-01,1.8571,1.1456,-0.0169,2.1212982896386396
2015-07-02,1.8569,1.1454,-0.0175,2.1209270624379526
2015-07-03,1.8576,1.1461,0.0611,2.122222948873102
2015-07-06,1.8619,1.1504,0.3752,2.130185529377274
2015-07-07,1.8639,1.1524,0.1739,2.133889922012861
2015-07-08,1.8637,1.1522,-0.0174,2.1335186251664306
2015-07-09,1.8635,1.152,-0.0174,2.1331473929256517
2015-07-10,1.8638,1.1523,0.026,2.133702011247812
2015-07-13,1.8638,1.1523,0.0,2.133702011247812
2015-07-14,1.864,1.1525,0.0174,2.134073275397769
2015-07-15,1.8637,1.1522,-0.026,2.1335184163461656
2015-07-16,1.8639,1.1524,0.0174,2.1338896485506096
2015-07-17,1.8634,1.1519,-0.0434,2.1329635404431384
2015-07-20,1.8639,1.1524,0.0434,2.133889246619691
2015-07-21,1.8646,1.1531,0.0607,2.135184517392389
2015-07-22,1.8655,1.154,0.0781,2.1368520965004723
2015-07-23,1.8667,1.1552,0.104,2.1390744226808325
2015-07-24,1.8673,1.1558,0.0519,2.1401846023062037
2015-07-27,1.8673,1.1558,0.0,2.1401846023062037
2015-07-28,1.8676,1.1561,0.026,2.140741050302803
2015-07-29,1.8685,1.157,0.0778,2.1424065468399385
2015-07-30,1.8684,1.1569,-0.0086,2.1422222998769103
2015-07-31,1.8684,1.1569,0.0,2.1422222998769103
2015-08-03,1.869,1.1575,0.0519,2.143334113250546
2015-08-04,1.8692,1.1577,0.0173,2.1437049100521386
2015-08-05,1.8697,1.1582,0.0432,2.144630990573281
2015-08-06,1.8705,1.159,0.0691,2.1461129305877673
2015-08-07,1.8715,1.16,0.0863,2.147965026046865
2015-08-10,1.8716,1.1601,0.0086,2.1481497510391048
2015-08-11,1.8701,1.1586,-0.1293,2.1453721934110113
2015-08-12,1.8696,1.1581,-0.0432,2.144445392623458
2015-08-13,1.87,1.1585,0.0345,2.145185226283913
2015-08-14,1.8702,1.1587,0.0173,2.1455563433280602
2015-08-17,1.8706,1.1591,0.0345,2.1462965602665083
2015-08-18,1.8704,1.1589,-0.0173,2.1459252509615823
2015-08-19,1.8707,1.1592,0.0259,2.1464810456015813
2015-08-20,1.871,1.1595,0.0259,2.147036984192392
2015-08-21,1.8716,1.1601,0.0517,2.1481470023132196
2015-08-24,1.872,1.1605,0.0345,2.1488881130290176
2015-08-25,1.8719,1.1604,-0.0086,2.148703308651297
2015-08-26,1.8719,1.1604,0.0,2.148703308651297
2015-08-27,1.874,1.1625,0.181,2.1525924616399563
2015-08-28,1.875,1.1635,0.086,2.154443691156967
2015-08-31,1.8763,1.1648,0.1117,2.1568502047599893
2015-09-01,1.8772,1.1657,0.0773,2.1585174499682687
2015-09-02,1.8779,1.1664,0.06,2.1598125604382497
2015-09-07,1.8787,1.1672,0.0686,2.16129419185471
2015-09-08,1.8794,1.1679,0.06,2.162590968369823
2015-09-09,1.8794,1.1679,0.0,2.162590968369823
2015-09-10,1.8797,1.1682,0.0257,2.1631467542486935
2015-09-11,1.88,1.1685,0.0257,2.1637026829645354
2015-09-14,1.8808,1.1693,0.0685,2.1651848193023664
2015-09-15,1.8811,1.1696,0.0257,2.165741271800927
2015-09-16,1.8811,1.1696,0.0,2.165741271800927
2015-09-17,1.8812,1.1697,0.0085,2.16592535980903
2015-09-18,1.8812,1.1697,0.0,2.16592535980903
2015-09-21,1.8812,1.1697,0.0,2.16592535980903
2015-09-22,1.8812,1.1697,0.0,2.16592535980903
2015-09-23,1.8812,1.1697,0.0,2.16592535980903
2015-09-24,1.8815,1.17,0.0256,2.166479836701141
2015-09-25,1.882,1.1705,0.0427,2.1674049235914126
2015-09-28,1.8826,1.1711,0.0513,2.1685168023172148
2015-09-29,1.8833,1.1718,0.0598,2.1698135753650005
2015-09-30,1.8835,1.172,0.0171,2.170184613486388
2015-10-08,1.8843,1.1728,0.0683,2.171666849577399
2015-10-09,1.8849,1.1734,0.0512,2.172778743004383
2015-10-12,1.8857,1.1742,0.0682,2.1742605781071123
2015-10-13,1.8867,1.1752,0.0852,2.1761130481196598
2015-10-14,1.8876,1.1761,0.0766,2.1777799507145197
2015-10-15,1.8877,1.1762,0.0085,2.17796506201033
2015-10-16,1.8875,1.176,-0.017,2.1775948079497884
2015-10-19,1.8879,1.1764,0.034,2.1783351901844914
2015-10-20,1.8885,1.177,0.051,2.1794461411314856
2015-10-21,1.8889,1.1774,0.034,2.1801871528194705
2015-10-22,1.8893,1.1778,0.034,2.180928416451429
2015-10-23,1.8899,1.1784,0.0509,2.182038509015403
2015-10-26,1.8917,1.1802,0.1527,2.1853704818186697
2015-10-27,1.893,1.1815,0.1102,2.1877787600896337
2015-10-28,1.8939,1.1824,0.0762,2.189445847504822
2015-10-29,1.8935,1.182,-0.0338,2.1887058148083653
2015-10-30,1.8935,1.182,0.0,2.1887058148083653
2015-11-02,1.8939,1.1824,0.0338,2.1894455973737705
2015-11-03,1.8935,1.182,-0.0338,2.1887055647618583
2015-11-04,1.8929,1.1814,-0.0508,2.187593702334959
2015-11-05,1.8928,1.1813,-0.0085,2.1874077568702606
2015-11-06,1.8931,1.1816,0.0254,2.1879633584405056
2015-11-09,1.8903,1.1788,-0.237,2.1827778852810016
2015-11-10,1.8893,1.1778,-0.0848,2.1809268896342835
2015-11-11,1.8904,1.1789,0.0934,2.182963875349202
2015-11-12,1.8908,1.1793,0.0339,2.1837039001029455
2015-11-13,1.8914,1.1799,0.0509,2.184815405388098
2015-11-16,1.8915,1.18,0.0085,2.185001114697556
2015-11-17,1.8919,1.1804,0.0339,2.1857418300754388
2015-11-18,1.8915,1.18,-0.0339,2.185000863595043
2015-11-19,1.8913,1.1798,-0.0169,2.1846315984490956
2015-11-20,1.8919,1.1804,0.0509,2.1857435759327064
2015-11-23,1.8919,1.1804,0.0,2.1857435759327064
2015-11-24,1.8927,1.1812,0.0678,2.1872255100771887
2015-11-25,1.8933,1.1818,0.0508,2.1883366206363077
2015-11-26,1.8941,1.1826,0.0677,2.1898181245284785
2015-11-27,1.8944,1.1829,0.0254,2.190374338332109
2015-11-30,1.8951,1.1836,0.0592,2.191671039940401
2015-12-01,1.8955,1.184,0.0338,2.192411824751901
2015-12-02,1.8961,1.1846,0.0507,2.19352337754705
2015-12-03,1.897,1.1855,0.076,2.195190455313986
2015-12-04,1.8983,1.1868,0.1097,2.197598579243465
2015-12-07,1.8993,1.1878,0.0843,2.199451154845767
2015-12-08,1.9001,1.1886,0.0674,2.200933584924133
2015-12-09,1.9007,1.1892,0.0505,2.2020450563845198
2015-12-10,1.9009,1.1894,0.0168,2.202414999953992
2015-12-11,1.9012,1.1897,0.0252,2.2029700085339803
2015-12-14,1.9013,1.1898,0.0084,2.2031550580146972
2015-12-15,1.9015,1.19,0.0168,2.2035251880644435
2015-12-16,1.9019,1.1904,0.0336,2.2042655725276328
2015-12-17,1.9029,1.1914,0.084,2.2061171556085557
2015-12-18,1.904,1.1925,0.0923,2.2081534017431825
2015-12-21,1.9064,1.1949,0.2013,2.2125984145408917
2015-12-22,1.9074,1.1959,0.0837,2.2144503594138625
2015-12-23,1.9075,1.196,0.0084,2.214636373244053
2015-12-24,1.9087,1.1972,0.1003,2.216857653526417
2015-12-25,1.9092,1.1977,0.0418,2.217784300025591
2015-12-28,1.9102,1.1987,0.0835,2.2196361499161124
2015-12-29,1.9109,1.1994,0.0584,2.220932417427663
2015-12-30,1.9108,1.1993,-0.0083,2.2207480800370165
2015-12-31,1.9109,1.1994,0.0083,2.2209324021276595
2016-01-04,1.91,1.1985,-0.075,2.2192667028260638
2016-01-05,1.9092,1.1977,-0.0668,2.217784232668576
2016-01-06,1.9096,1.1981,0.0334,2.2185249726022875
2016-01-07,1.9104,1.1989,0.0668,2.2200069472839856
2016-01-08,1.9114,1.1999,0.0834,2.2218584330780207
2016-01-11,1.9121,1.2006,0.0583,2.223153776544505
2016-01-12,1.9135,1.202,0.1166,2.225745973847956
2016-01-13,1.9145,1.203,0.0832,2.2275977944981973
2016-01-14,1.9152,1.2037,0.0582,2.2288942564145953
2016-01-15,1.9149,1.2034,-0.0249,2.2283392617447477
2016-01-18,1.9142,1.2027,-0.0582,2.2270423682944123
2016-01-19,1.9127,1.2012,-0.1247,2.224265246461149
2016-01-20,1.9111,1.1996,-0.1332,2.221302525152863
2016-01-21,1.9109,1.1994,-0.0167,2.2209315676311623
2016-01-22,1.9116,1.2001,0.0584,2.2222285916666586
2016-01-25,1.9116,1.2001,0.0,2.2222285916666586
2016-01-26,1.9106,1.1991,-0.0833,2.2203774752498004
2016-01-27,1.909,1.1975,-0.1334,2.2174154916978175
2016-01-28,1.9088,1.1973,-0.0167,2.217045183310704
2016-01-29,1.91,1.1985,0.1002,2.2192666625843813
2016-02-01,1.9102,1.1987,0.0167,2.2196372801170328
2016-02-02,1.9099,1.1984,-0.025,2.2190823707970035
2016-02-03,1.9093,1.1978,-0.0501,2.2179706105292345
2016-02-04,1.9096,1.1981,0.025,2.218525103181867
2016-02-05,1.9098,1.1983,0.0167,2.2188955968740984
2016-02-15,1.9115,1.2,0.1419,2.222044209726063
2016-02-16,1.9113,1.1998,-0.0167,2.221673128343039
2016-02-17,1.9116,1.2001,0.025,2.222228546625125
2016-02-18,1.9118,1.2003,0.0167,2.2225996587924115
2016-02-19,1.9124,1.2009,0.05,2.223710958621808
2016-02-22,1.9128,1.2013,0.0333,2.2244514543710285
2016-02-23,1.913,1.2015,0.0166,2.2248207133124542
2016-02-24,1.9129,1.2014,-0.0083,2.224636053193249
2016-02-25,1.9123,1.2008,-0.0499,2.2235259598027057
2016-02-26,1.9123,1.2008,0.0,2.2235259598027057
2016-02-29,1.9127,1.2012,0.0333,2.2242663939473197
2016-03-01,1.913,1.2015,0.025,2.224822460545807
2016-03-02,1.9133,1.2018,0.025,2.2253786661609434
2016-03-03,1.9131,1.2016,-0.0166,2.225009253302361
2016-03-04,1.9132,1.2017,0.0083,2.225193929070385
2016-03-07,1.9137,1.2022,0.0416,2.2261196097448783
2016-03-08,1.9142,1.2027,0.0416,2.227045675502532
2016-03-09,1.9151,1.2036,0.0748,2.2287115056678077
2016-03-10,1.916,1.2045,0.0748,2.230378581874047
2016-03-11,1.9167,1.2052,0.0581,2.231674431830116
2016-03-14,1.9173,1.2058,0.0498,2.232785805697168
2016-03-15,1.9176,1.2061,0.0249,2.233341769362786
2016-03-16,1.9182,1.2067,0.0497,2.2344517402221595
2016-03-17,1.9184,1.2069,0.0166,2.2348226592110367
2016-03-18,1.9186,1.2071,0.0166,2.235193639772466
2016-03-21,1.9187,1.2072,0.0083,2.235379160844567
2016-03-22,1.9189,1.2074,0.0166,2.2357502337852675
2016-03-23,1.9192,1.2077,0.0248,2.236304699843246
2016-03-24,1.9194,1.2079,0.0166,2.23667592642342
2016-03-25,1.9195,1.208,0.0083,2.2368615705253134
2016-03-28,1.9193,1.2078,-0.0166,2.2364902515046063
2016-03-29,1.9192,1.2077,-0.0083,2.2363046228137313
2016-03-30,1.9192,1.2077,0.0,2.2363046228137313
2016-03-31,1.9194,1.2079,0.0166,2.2366758493811187
2016-04-01,1.9199,1.2084,0.0414,2.2376018331827625
2016-04-05,1.9201,1.2086,0.0166,2.237973275087071
2016-04-06,1.92,1.2085,-0.0083,2.2377875233052387
2016-04-07,1.9197,1.2082,-0.0248,2.2372325519994587
2016-04-08,1.9195,1.208,-0.0166,2.2368611713958266
2016-04-11,1.9192,1.2077,-0.0248,2.2363064298253206
2016-04-12,1.9183,1.2068,-0.0745,2.2346403815351006
2016-04-13,1.9168,1.2053,-0.1243,2.2318627235408526
2016-04-14,1.9152,1.2037,-0.1327,2.228901041706714
2016-04-15,1.9154,1.2039,0.0166,2.2292710392796375
2016-04-18,1.9156,1.2041,0.0166,2.2296410982721584
2016-04-19,1.9148,1.2033,-0.0664,2.2281606165829055
2016-04-20,1.9132,1.2017,-0.133,2.22519716296285
2016-04-21,1.9119,1.2004,-0.1082,2.222789499632524
2016-04-22,1.9108,1.1993,-0.0916,2.2207534244508604
2016-04-25,1.9078,1.1963,-0.2501,2.2151993201363087
2016-04-26,1.908,1.1965,0.0167,2.2155692584227715
2016-04-27,1.9089,1.1974,0.0752,2.2172353665051054
2016-04-28,1.9092,1.1977,0.0251,2.217791892582098
2016-04-29,1.9093,1.1978,0.0083,2.2179759693091827
2016-05-03,1.9111,1.1996,0.1503,2.2213095871910546
2016-05-04,1.9114,1.1999,0.025,2.2218649145878526
2016-05-05,1.9114,1.1999,0.0,2.2218649145878526
2016-05-06,1.9116,1.2001,0.0167,2.2222359660285886
2016-05-09,1.9134,1.2019,0.15,2.2255693199776316
2016-05-10,1.9141,1.2026,0.0582,2.226864601321859
2016-05-11,1.9144,1.2029,0.0249,2.227419090607588
2016-05-12,1.9156,1.2041,0.0998,2.2296420548600144
2016-05-13,1.9159,1.2044,0.0249,2.2301972357316746
2016-05-16,1.9157,1.2042,-0.0166,2.229827022990543
2016-05-17,1.9156,1.2041,-0.0083,2.2296419473476345
2016-05-18,1.9149,1.2034,-0.0581,2.2283465253762254
2016-05-19,1.9149,1.2034,0.0,2.2283465253762254
2016-05-20,1.9152,1.2037,0.0249,2.228901383661044
2016-05-23,1.9154,1.2039,0.0166,2.2292713812907317
2016-05-24,1.9159,1.2044,0.0415,2.2301965289139676
2016-05-25,1.9165,1.205,0.0498,2.231307166785367
2016-05-26,1.9164,1.2049,-0.0083,2.2311219682905237
2016-05-27,1.9164,1.2049,0.0,2.2311219682905237
2016-05-30,1.9167,1.2052,0.0249,2.231677517660628
2016-05-31,1.9165,1.205,-0.0166,2.2313070591926962
2016-06-01,1.9169,1.2054,0.0332,2.2320478531363483
2016-06-02,1.9168,1.2053,-0.0083,2.231862593164538
2016-06-03,1.9167,1.2052,-0.0083,2.2316773485693053
2016-06-06,1.9172,1.2057,0.0415,2.232603494668962
2016-06-07,1.9174,1.2059,0.0166,2.232974106849077
2016-06-08,1.9176,1.2061,0.0166,2.2333447805508144
2016-06-13,1.9181,1.2066,0.0415,2.234271618634743
2016-06-14,1.9188,1.2073,0.058,2.235567496173551
2016-06-15,1.9189,1.2074,0.0083,2.235753048275734
2016-06-16,1.9195,1.208,0.0497,2.236864217540727
2016-06-17,1.9199,1.2084,0.0331,2.237604619596733
2016-06-20,1.9201,1.2086,0.0166,2.2379760619635864
2016-06-21,1.9201,1.2086,0.0,2.2379760619635864
2016-06-22,1.9204,1.2089,0.0248,2.2385310800269536
2016-06-23,1.9212,1.2097,0.0662,2.2400129876019315
2016-06-24,1.9218,1.2103,0.0496,2.241124034043782
2016-06-27,1.9227,1.2112,0.0744,2.242791430325111
2016-06-28,1.9231,1.2116,0.033,2.243531551497118
2016-06-29,1.923,1.2115,-0.0083,2.2433453383783437
2016-06-30,1.9237,1.2122,0.0578,2.244641991983926
2016-07-01,1.9247,1.2132,0.0825,2.246493821627313
2016-07-04,1.9253,1.2138,0.0495,2.247605836069018
2016-07-05,1.9256,1.2141,0.0247,2.248160994710527
2016-07-06,1.9259,1.2144,0.0247,2.248716290476221
2016-07-07,1.9266,1.2151,0.0576,2.250011551059535
2016-07-08,1.927,1.2155,0.0329,2.2507518048598336
2016-07-11,1.9273,1.2158,0.0247,2.2513077405556343
2016-07-12,1.9272,1.2157,-0.0082,2.2511231333209087
2016-07-13,1.9271,1.2156,-0.0082,2.2509385412239764
2016-07-14,1.9275,1.216,0.0329,2.251679100004039
2016-07-15,1.9277,1.2162,0.0164,2.25204837537644
2016-07-18,1.9283,1.2168,0.0493,2.2531586352255006
2016-07-19,1.9287,1.2172,0.0329,2.2538999244164897
2016-07-20,1.9292,1.2177,0.0411,2.254826277285425
2016-07-21,1.9299,1.2184,0.0575,2.256122802394864
2016-07-22,1.9299,1.2184,0.0,2.256122802394864
2016-07-25,1.9298,1.2183,-0.0082,2.2559378003250674
2016-07-26,1.9299,1.2184,0.0082,2.256122787224694
2016-07-27,1.9302,1.2187,0.0246,2.256677793430351
2016-07-28,1.9307,1.2192,0.041,2.2576030313256576
2016-07-29,1.931,1.2195,0.0246,2.2581584016713636
2016-08-01,1.9316,1.2201,0.0492,2.2592694156049857
2016-08-02,1.9319,1.2204,0.0246,2.2598251958812243
2016-08-03,1.9324,1.2209,0.041,2.2607517242115356
2016-08-04,1.9326,1.2211,0.0164,2.2611224874943066
2016-08-05,1.933,1.2215,0.0328,2.261864135670205
2016-08-08,1.9338,1.2223,0.0655,2.263345656679069
2016-08-09,1.9341,1.2226,0.0245,2.2639001763649556
2016-08-10,1.9346,1.2231,0.0409,2.264826111537089
2016-08-11,1.9347,1.2232,0.0082,2.265011827278235
2016-08-12,1.935,1.2235,0.0245,2.2655667551759184
2016-08-15,1.9357,1.2242,0.0572,2.2668626593598793
2016-08-16,1.936,1.2245,0.0245,2.2674180407114224
2016-08-17,1.936,1.2245,0.0,2.2674180407114224
2016-08-18,1.9359,1.2244,-0.0082,2.267232112432084
2016-08-19,1.9358,1.2243,-0.0082,2.2670461993988646
2016-08-22,1.9361,1.2246,0.0245,2.2676016257177176
2016-08-23,1.9361,1.2246,0.0,2.2676016257177176
2016-08-24,1.9356,1.2241,-0.0408,2.2666764442544247
2016-08-25,1.9354,1.2239,-0.0163,2.266306975994011
2016-08-26,1.9356,1.2241,0.0163,2.266676384031098
2016-08-29,1.9357,1.2242,0.0082,2.2668622514945884
2016-08-30,1.9352,1.2237,-0.0408,2.2659373716959785
2016-08-31,1.9354,1.2239,0.0163,2.266306719487565
2016-09-01,1.9355,1.224,0.0082,2.2664925566385627
2016-09-02,1.9355,1.224,0.0,2.2664925566385627
2016-09-05,1.9357,1.2242,0.0163,2.2668619949252946
2016-09-06,1.9356,1.2241,-0.0082,2.2666761122417105
2016-09-07,1.9357,1.2242,0.0082,2.266861979682914
2016-09-08,1.936,1.2245,0.0245,2.2674173608679364
2016-09-09,1.9366,1.2251,0.049,2.268528395374762
2016-09-12,1.9364,1.2249,-0.0163,2.268158625246316
2016-09-13,1.9367,1.2252,0.0245,2.2687143241095016
2016-09-14,1.9369,1.2254,0.0163,2.269084124544331
2016-09-19,1.9373,1.2258,0.0326,2.269823845968933
2016-09-20,1.9374,1.2259,0.0082,2.2700099715243023
2016-09-21,1.9372,1.2257,-0.0163,2.2696399598989436
2016-09-22,1.9377,1.2262,0.0408,2.2705659730025824
2016-09-23,1.938,1.2265,0.0245,2.271122261665968
2016-09-26,1.9387,1.2272,0.0571,2.2724190724773794
2016-09-27,1.9388,1.2273,0.0081,2.2726031384222503
2016-09-28,1.939,1.2275,0.0163,2.2729735727338127
2016-09-29,1.9393,1.2278,0.0244,2.2735281782855594
2016-09-30,1.9394,1.2279,0.0081,2.2737123340680006
2016-10-10,1.9413,1.2298,0.1547,2.2772297670488038
2016-10-11,1.9413,1.2298,0.0,2.2772297670488038
2016-10-12,1.9412,1.2297,-0.0081,2.2770453114376727
2016-10-13,1.9417,1.2302,0.0407,2.277972068879428
2016-10-14,1.942,1.2305,0.0244,2.2785278940642346
2016-10-17,1.9422,1.2307,0.0163,2.2788992941109667
2016-10-18,1.9423,1.2308,0.0081,2.2790838849537898
2016-10-19,1.9426,1.2311,0.0244,2.279639981421718
2016-10-20,1.9428,1.2313,0.0162,2.280009283098708
2016-10-21,1.943,1.2315,0.0162,2.2803786446025702
2016-10-24,1.9428,1.2313,-0.0162,2.2800092232621445
2016-10-25,1.9424,1.2309,-0.0325,2.2792682202645844
2016-10-26,1.9411,1.2296,-0.1056,2.276861313023985
2016-10-27,1.941,1.2295,-0.0081,2.27667688725763
2016-10-28,1.9411,1.2296,0.0081,2.276861298085498
2016-10-31,1.9408,1.2293,-0.0244,2.276305743928765
2016-11-01,1.9405,1.229,-0.0244,2.2757503253272464
2016-11-02,1.9408,1.2293,0.0244,2.276305608406626
2016-11-03,1.9412,1.2297,0.0325,2.277045407729358
2016-11-04,1.9415,1.23,0.0244,2.277601006808844
2016-11-07,1.9415,1.23,0.0,2.277601006808844
2016-11-08,1.9413,1.2298,-0.0163,2.277229757844734
2016-11-09,1.9414,1.2299,0.0081,2.277414213455119
2016-11-10,1.9405,1.229,-0.0732,2.27574714625087
2016-11-11,1.9397,1.2282,-0.0651,2.274265634858661
2016-11-14,1.939,1.2275,-0.057,2.2729693034467915
2016-11-15,1.9378,1.2263,-0.0978,2.2707463394680203
2016-11-16,1.9373,1.2258,-0.0408,2.2698198749615175
2016-11-17,1.9357,1.2242,-0.1305,2.266857760024693
2016-11-18,1.9349,1.2234,-0.0653,2.2653775019073965
2016-11-21,1.9351,1.2236,0.0163,2.265746758440207
2016-11-22,1.9353,1.2238,0.0163,2.2661160751618326
2016-11-23,1.9358,1.2243,0.0409,2.267042916636574
2016-11-24,1.9358,1.2243,0.0,2.267042916636574
2016-11-25,1.9355,1.224,-0.0245,2.2664874911219983
2016-11-28,1.9354,1.2239,-0.0082,2.266301639147726
2016-11-29,1.9332,1.2217,-0.1798,2.2622268288005385
2016-11-30,1.9306,1.2191,-0.2128,2.257412810108851
