净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-15,1.6424,1.1284,0.07,1.7843882939392073
2021-01-18,1.642,1.128,-0.04,1.7836745386216317
2021-01-19,1.6414,1.1274,-0.05,1.782782701352321
2021-01-20,1.6411,1.1271,-0.03,1.7822478665419152
2021-01-21,1.6411,1.1271,0.0,1.7822478665419152
2021-01-22,1.6405,1.1265,-0.05,1.7813567426086443
2021-01-25,1.6398,1.1258,-0.06,1.780287928563079
2021-01-26,1.6381,1.1241,-0.15,1.7776174966702345
2021-01-27,1.6379,1.1239,-0.02,1.7772619731709005
2021-01-28,1.6355,1.1215,-0.21,1.7735297230272415
2021-01-29,1.634,1.12,-0.13,1.771224134387306
2021-02-01,1.6347,1.1207,0.06,1.7722868688679383
2021-02-02,1.6343,1.1203,-0.04,1.771577954120391
2021-02-03,1.6336,1.1196,-0.06,1.7705150073479188
2021-02-04,1.6323,1.1183,-0.12,1.7683903893391013
2021-02-05,1.6324,1.1184,0.01,1.7685672283780351
2021-02-08,1.6334,1.1194,0.09,1.7701589388835752
2021-02-09,1.6346,1.1206,0.11,1.7721061137163474
2021-02-10,1.6355,1.1215,0.08,1.7735237986073202
2021-02-18,1.6356,1.1216,0.01,1.773701150987181
2021-02-19,1.6379,1.1239,0.21,1.777425923404254
2021-02-22,1.6384,1.1244,0.04,1.7781368937736155
2021-02-23,1.6383,1.1243,-0.01,1.7779590800842382
2021-02-24,1.6379,1.1239,-0.04,1.7772478964522045
2021-02-25,1.6387,1.1247,0.07,1.7784919699797208
2021-02-26,1.638,1.124,-0.06,1.7774248747977328
2021-03-01,1.6383,1.1243,0.03,1.777958102260172
2021-03-02,1.638,1.124,-0.03,1.777424714829494
2021-03-03,1.6398,1.1258,0.16,1.7802685943732213
2021-03-04,1.6397,1.1257,-0.01,1.780090567513784
2021-03-05,1.6403,1.1263,0.05,1.7809806127975407
2021-03-08,1.6407,1.1267,0.04,1.7816930050426596
2021-03-09,1.6401,1.1261,-0.05,1.7808021585401383
2021-03-10,1.6399,1.1259,-0.02,1.7804459981084304
2021-03-11,1.6416,1.1276,0.15,1.7831166671055931
2021-03-12,1.6434,1.1294,0.16,1.7859696537729621
2021-03-15,1.6441,1.1301,0.06,1.7870412355652259
2021-03-16,1.6447,1.1307,0.05,1.7879347561830083
2021-03-17,1.6445,1.1305,-0.02,1.7875771692317717
2021-03-18,1.645,1.131,0.04,1.7882922000994643
2021-03-19,1.6446,1.1306,-0.04,1.7875768832194245
2021-03-22,1.6461,1.1321,0.13,1.78990073316761
2021-03-23,1.6458,1.1318,-0.03,1.7893637629476598
2021-03-24,1.6447,1.1307,-0.1,1.7875743991847122
2021-03-25,1.645,1.131,0.03,1.7881106715044675
2021-03-26,1.6453,1.1313,0.03,1.7886471047059187
2021-03-29,1.6456,1.1316,0.03,1.7891836988373304
2021-03-30,1.6454,1.1314,-0.02,1.788825862097563
2021-03-31,1.646,1.132,0.05,1.7897202750286116
2021-04-01,1.6468,1.1328,0.07,1.7909730792211316
2021-04-02,1.6471,1.1331,0.03,1.7915103711448979
2021-04-06,1.647,1.133,-0.01,1.7913312201077833
2021-04-07,1.6481,1.1341,0.1,1.793122551327891
2021-04-08,1.6484,1.1344,0.03,1.7936604880932894
2021-04-09,1.6486,1.1346,0.02,1.794019220190908
2021-04-12,1.6483,1.1343,-0.03,1.7934810144248508
2021-04-13,1.6479,1.1339,-0.04,1.7927636220190808
2021-04-14,1.6485,1.1345,0.05,1.7936600038300903
2021-04-15,1.6489,1.1349,0.04,1.7943774678316222
2021-04-16,1.6494,1.1354,0.04,1.7950952188187548
2021-04-19,1.6509,1.1369,0.13,1.7974288426032192
2021-04-20,1.6503,1.1363,-0.05,1.7965301281819177
2021-04-21,1.6501,1.1361,-0.02,1.7961708221562813
2021-04-22,1.6495,1.1355,-0.05,1.7952727367452033
2021-04-23,1.6495,1.1355,0.0,1.7952727367452033
2021-04-26,1.6491,1.1351,-0.04,1.7945546276505053
2021-04-27,1.6487,1.1347,-0.04,1.7938368057994452
2021-04-28,1.6492,1.1352,0.04,1.7945543405217648
2021-04-29,1.6503,1.1363,0.1,1.7963488948622863
2021-04-30,1.6497,1.1357,-0.05,1.7954507204148553
2021-05-06,1.65,1.136,0.03,1.7959893556309796
2021-05-07,1.6497,1.1357,-0.03,1.7954505588242904
2021-05-10,1.6499,1.1359,0.02,1.795809648936055
2021-05-11,1.6507,1.1367,0.07,1.7970667156903102
2021-05-12,1.6512,1.1372,0.04,1.7977855423765863
2021-05-13,1.6511,1.1371,-0.01,1.7976057638223486
2021-05-14,1.6531,1.1391,0.18,1.8008414541972289
2021-05-17,1.6536,1.1396,0.04,1.8015617907789077
2021-05-18,1.6532,1.1392,-0.04,1.8008411660625963
2021-05-19,1.6536,1.1396,0.04,1.8015615025290213
2021-05-20,1.6538,1.1398,0.02,1.801921814829527
2021-05-21,1.6537,1.1397,-0.01,1.801741622648044
2021-05-24,1.6537,1.1397,0.0,1.801741622648044
2021-05-25,1.6558,1.1418,0.18,1.8049847575688105
2021-05-26,1.6575,1.1435,0.15,1.8076922347051638
2021-05-27,1.6582,1.1442,0.06,1.8087768500459869
2021-05-28,1.6586,1.1446,0.03,1.8093194831010007
2021-05-31,1.6578,1.1438,-0.07,1.8080529594628298
2021-06-01,1.6574,1.1434,-0.03,1.807510543574991
2021-06-02,1.6568,1.1428,-0.05,1.8066067883032035
2021-06-03,1.6571,1.1431,0.03,1.8071487703396945
2021-06-04,1.6576,1.1436,0.04,1.8078716298478303
2021-06-07,1.6569,1.1429,-0.06,1.8067869068699216
2021-06-08,1.6561,1.1421,-0.07,1.8055221560351127
2021-06-09,1.6562,1.1422,0.01,1.8057027082507162
2021-06-10,1.6563,1.1423,0.01,1.8058832785215413
2021-06-11,1.6561,1.1421,-0.02,1.805522101865837
2021-06-15,1.6547,1.1407,-0.12,1.803355475343598
2021-06-16,1.6535,1.1395,-0.11,1.8013717843207202
2021-06-17,1.6528,1.1388,-0.06,1.8002909612501277
2021-06-18,1.6529,1.1389,0.01,1.8004709903462526
2021-06-21,1.6531,1.1391,0.02,1.8008310845443218
2021-06-22,1.6542,1.1402,0.1,1.802631915628866
2021-06-23,1.6544,1.1404,0.02,1.8029924420119916
2021-06-24,1.6552,1.1412,0.07,1.8042545367213998
2021-06-25,1.6562,1.1422,0.09,1.8058783658044488
2021-06-28,1.6562,1.1422,0.0,1.8058783658044488
2021-06-29,1.6545,1.1405,-0.15,1.8031695482557422
2021-06-30,1.6544,1.1404,-0.01,1.8029892313009166
2021-07-01,1.6541,1.1401,-0.03,1.8024483345315263
2021-07-02,1.6536,1.1396,-0.04,1.8017273551977138
2021-07-05,1.6544,1.1404,0.07,1.8029885643463521
2021-07-06,1.6541,1.1401,-0.03,1.8024476677770482
2021-07-07,1.656,1.142,0.17,1.8055118288122693
2021-07-08,1.6568,1.1428,0.07,1.8067756870924379
2021-07-09,1.6584,1.1444,0.14,1.8093051730543674
2021-07-12,1.659,1.145,0.05,1.8102098256408945
2021-07-13,1.6596,1.1456,0.05,1.8111149305537149
2021-07-14,1.6594,1.1454,-0.02,1.8107527075676042
2021-07-15,1.6597,1.1457,0.03,1.8112959333798744
2021-07-16,1.6599,1.1459,0.02,1.8116581925665503
2021-07-19,1.6589,1.1449,-0.09,1.8100277001932403
2021-07-20,1.6599,1.1459,0.09,1.8116567251234141
2021-07-21,1.6609,1.1469,0.09,1.813287216176025
2021-07-22,1.6621,1.1481,0.1,1.8151005033922007
2021-07-23,1.6633,1.1493,0.1,1.8169156038955927
2021-07-26,1.6615,1.1475,-0.16,1.8140085389293596
2021-07-27,1.6606,1.1466,-0.08,1.812557332098216
2021-07-28,1.6596,1.1456,-0.09,1.8109260304993275
2021-07-29,1.6605,1.1465,0.08,1.8123747713237268
2021-07-30,1.6614,1.1474,0.08,1.8138246711407857
2021-08-02,1.6632,1.1492,0.16,1.816726790614611
2021-08-03,1.6633,1.1493,0.01,1.8169084632936725
2021-08-04,1.6639,1.1499,0.05,1.8178169175253192
2021-08-05,1.664,1.15,0.01,1.8179986992170716
2021-08-06,1.6641,1.1501,0.01,1.8181804990869932
2021-08-09,1.6642,1.1502,0.01,1.8183623171369019
2021-08-10,1.665,1.151,0.07,1.8196351707588976
2021-08-11,1.6651,1.1511,0.01,1.8198171342759735
2021-08-12,1.6655,1.1515,0.03,1.8203630794162562
2021-08-13,1.6647,1.1507,-0.07,1.8190888252606647
2021-08-16,1.6662,1.1522,0.13,1.8214536407335038
2021-08-17,1.6652,1.1512,-0.09,1.8198143324568437
2021-08-18,1.6686,1.1546,0.3,1.8252737754542139
2021-08-19,1.6684,1.1544,-0.02,1.824908720699123
2021-08-20,1.6681,1.1541,-0.03,1.8243612480829134
2021-08-23,1.6679,1.1539,-0.02,1.8239963758332969
2021-08-24,1.669,1.155,0.1,1.82582037220913
2021-08-25,1.669,1.155,0.0,1.82582037220913
2021-08-26,1.6682,1.1542,-0.07,1.8245422979485835
2021-08-27,1.6686,1.1546,0.03,1.825089660637968
2021-08-30,1.6678,1.1538,-0.07,1.8238120978755215
2021-08-31,1.6701,1.1561,0.2,1.8274597220712725
2021-09-01,1.6741,1.1601,0.35,1.833855831098522
2021-09-02,1.679,1.165,0.42,1.8415580255891357
2021-09-03,1.6799,1.1659,0.08,1.843031272009607
2021-09-06,1.6842,1.1702,0.37,1.8498504877160424
2021-09-07,1.688,1.174,0.32,1.855770009276734
2021-09-08,1.6896,1.1756,0.14,1.8583680872897215
2021-09-09,1.6896,1.1756,0.0,1.8583680872897215
2021-09-10,1.6908,1.1768,0.1,1.860226455377011
2021-09-13,1.6907,1.1767,-0.01,1.8600404327314732
2021-09-14,1.6852,1.1712,-0.47,1.8512982426976352
2021-09-15,1.6835,1.1695,-0.15,1.8485212953335888
2021-09-16,1.681,1.167,-0.21,1.8446394006133882
2021-09-17,1.6827,1.1687,0.15,1.8474063597143084
2021-09-22,1.6823,1.1683,-0.03,1.8468521378063942
2021-09-23,1.6863,1.1723,0.34,1.8531314350749362
2021-09-24,1.6858,1.1718,-0.04,1.8523901825009064
2021-09-27,1.6825,1.1685,-0.28,1.8472034899899037
2021-09-28,1.6851,1.1711,0.22,1.8512673376678814
2021-09-29,1.6821,1.1681,-0.26,1.846454042589945
2021-09-30,1.6835,1.1695,0.12,1.8486697874410531
2021-10-08,1.6843,1.1703,0.07,1.8499638562922618
2021-10-11,1.6854,1.1714,0.09,1.8516288237629246
2021-10-12,1.6818,1.1678,-0.31,1.8458887744092596
2021-10-13,1.681,1.167,-0.07,1.844596652267173
2021-10-14,1.6812,1.1672,0.02,1.8449655715976265
2021-10-15,1.6822,1.1682,0.09,1.8466260406120643
2021-10-18,1.6818,1.1678,-0.03,1.8460720527998806
2021-10-19,1.6827,1.1687,0.08,1.8475489104421203
2021-10-20,1.6829,1.1689,0.02,1.8479184202242087
2021-10-21,1.684,1.17,0.09,1.8495815468024104
2021-10-22,1.6839,1.1699,-0.01,1.8493965886477302
2021-10-25,1.6842,1.1702,0.03,1.8499514076243244
2021-10-26,1.6845,1.1705,0.03,1.8505063930466117
2021-10-27,1.6831,1.1691,-0.12,1.8482857853749557
2021-10-28,1.6812,1.1672,-0.16,1.8453285281183556
2021-10-29,1.6815,1.1675,0.03,1.845882126676791
2021-11-01,1.6821,1.1681,0.05,1.8468050677401293
2021-11-02,1.6811,1.1671,-0.09,1.8451429431791633
2021-11-03,1.682,1.168,0.08,1.8466190575337065
2021-11-04,1.6817,1.1677,-0.03,1.8460650718164464
2021-11-05,1.6815,1.1675,-0.02,1.845695858802083
2021-11-08,1.6811,1.1671,-0.03,1.8451421500444425
2021-11-09,1.6812,1.1672,0.01,1.8453266642594468
2021-11-10,1.6815,1.1675,0.03,1.8458802622587245
2021-11-11,1.6852,1.1712,0.32,1.8517870790979525
2021-11-12,1.6856,1.1716,0.03,1.8523426152216818
2021-11-15,1.6859,1.1719,0.03,1.8528983180062482
2021-11-16,1.6846,1.1706,-0.11,1.8508601298564413
2021-11-17,1.6845,1.1705,-0.01,1.8506750438434556
2021-11-18,1.6841,1.1701,-0.03,1.8501198413303026
2021-11-19,1.6868,1.1728,0.23,1.8543751169653622
2021-11-22,1.6875,1.1735,0.06,1.8554877420355413
2021-11-23,1.6885,1.1745,0.09,1.8571576810033732
2021-11-24,1.6891,1.1751,0.05,1.8580862598438748
2021-11-25,1.6892,1.1752,0.01,1.858272068469859
2021-11-26,1.6891,1.1751,-0.01,1.8580862412630121
2021-11-29,1.6881,1.1741,-0.09,1.8564139636458754
2021-11-30,1.6877,1.1737,-0.03,1.8558570394567817
2021-12-01,1.6909,1.1769,0.27,1.860867853463315
2021-12-02,1.692,1.178,0.09,1.8625426345314318
2021-12-03,1.6927,1.1787,0.06,1.8636601601121505
2021-12-06,1.6935,1.1795,0.07,1.864964722224229
2021-12-07,1.6919,1.1779,-0.14,1.862353771613115
2021-12-08,1.6934,1.1794,0.13,1.8647748315162123
2021-12-09,1.698,1.184,0.39,1.8720474533591256
2021-12-10,1.6971,1.1831,-0.08,1.8705498153964382
2021-12-13,1.697,1.183,-0.01,1.8703627604148985
2021-12-14,1.6951,1.1811,-0.16,1.8673701799982345
2021-12-15,1.6949,1.1809,-0.02,1.866996705962235
2021-12-16,1.6954,1.1814,0.04,1.8677435046446198
2021-12-17,1.6949,1.1809,-0.04,1.866996407242762
2021-12-20,1.6941,1.1801,-0.07,1.865689509757692
2021-12-21,1.6962,1.1822,0.18,1.8690477508752559
2021-12-22,1.6964,1.1824,0.02,1.869421560425431
2021-12-23,1.6965,1.1825,0.01,1.8696085025814735
2021-12-24,1.6966,1.1826,0.01,1.8697954634317315
2021-12-27,1.6964,1.1824,-0.02,1.8694215043390452
2021-12-28,1.6963,1.1823,-0.01,1.8692345621886113
2021-12-29,1.6964,1.1824,0.01,1.8694214856448301
2021-12-30,1.6981,1.1841,0.14,1.872038675724733
2021-12-31,1.7009,1.1869,0.24,1.8765315685464723
2022-01-04,1.702,1.188,0.09,1.878220446958164
2022-01-05,1.7039,1.1899,0.16,1.8812255996732972
2022-01-06,1.7045,1.1905,0.05,1.8821662124731338
2022-01-07,1.7054,1.1914,0.08,1.8836719454431121
2022-01-10,1.707,1.193,0.13,1.8861207189721882
2022-01-11,1.7089,1.1949,0.16,1.889138512122544
2022-01-12,1.7091,1.1951,0.02,1.8895163398249684
2022-01-13,1.7081,1.1941,-0.08,1.8880047267531084
2022-01-14,1.7017,1.1877,-0.54,1.8778095012286418
2022-01-17,1.702,1.188,0.03,1.8783728440790104
2022-01-18,1.7061,1.1921,0.35,1.884947149033287
2022-01-19,1.7079,1.1939,0.15,1.887774569756837
2022-01-20,1.7114,1.1974,0.29,1.8932491160091318
2022-01-21,1.7111,1.1971,-0.03,1.8926811412743292
2022-01-24,1.711,1.197,-0.01,1.8924918731602018
2022-01-25,1.7086,1.1946,-0.2,1.8887068894138814
2022-01-26,1.7091,1.1951,0.04,1.8894623721696469
2022-01-27,1.708,1.194,-0.09,1.887761856034694
2022-01-28,1.7073,1.1933,-0.06,1.886629198921073
2022-02-07,1.7101,1.1961,0.23,1.8909684460785914
2022-02-08,1.7126,1.1986,0.21,1.8949394798153565
2022-02-09,1.7138,1.1998,0.1,1.8968344192951716
2022-02-10,1.7141,1.2001,0.03,1.89740346962096
2022-02-11,1.7132,1.1992,-0.07,1.8960752871922253
2022-02-14,1.7066,1.1926,-0.55,1.885646873112668
2022-02-15,1.7012,1.1872,-0.45,1.8771614621836612
2022-02-16,1.7025,1.1885,0.11,1.8792263397920634
2022-02-17,1.7028,1.1888,0.03,1.879790107694001
2022-02-18,1.7044,1.1904,0.13,1.8822338348340033
2022-02-21,1.7041,1.1901,-0.03,1.8816691646835533
2022-02-22,1.7037,1.1897,-0.03,1.8811046639341482
2022-02-23,1.7038,1.1898,0.01,1.8812927744005417
2022-02-24,1.7025,1.1885,-0.11,1.879223352348701
2022-02-25,1.7027,1.1887,0.02,1.8795991970191708
2022-02-28,1.7021,1.1881,-0.05,1.8786593974206613
2022-03-01,1.7029,1.1889,0.07,1.8799744589988556
2022-03-02,1.7031,1.1891,0.02,1.8803504538906552
2022-03-03,1.7039,1.1899,0.07,1.8816666992083786
2022-03-04,1.7019,1.1879,-0.17,1.8784678658197242
2022-03-07,1.6984,1.1844,-0.29,1.873020309008847
2022-03-08,1.6942,1.1802,-0.35,1.8664647379273163
2022-03-09,1.6907,1.1767,-0.3,1.8608653437135343
2022-03-10,1.6927,1.1787,0.17,1.8640288147978474
2022-03-11,1.693,1.179,0.03,1.8645880234422867
2022-03-14,1.6926,1.1786,-0.03,1.864028647035254
2022-03-15,1.6882,1.1742,-0.37,1.8571317410412236
2022-03-16,1.6926,1.1786,0.37,1.8640031284830763
2022-03-17,1.6929,1.1789,0.03,1.8645623294216211
2022-03-18,1.6956,1.1816,0.23,1.8688508227792908
2022-03-21,1.6948,1.1808,-0.07,1.8675426272033453
2022-03-22,1.6952,1.1812,0.03,1.8681028899915062
2022-03-23,1.6945,1.1805,-0.06,1.8669820282575111
2022-03-24,1.6923,1.1783,-0.19,1.8634347624038219
2022-03-25,1.6912,1.1772,-0.09,1.8617576711176584
2022-03-28,1.6898,1.1758,-0.12,1.8595235619123174
2022-03-29,1.6898,1.1758,0.0,1.8595235619123174
2022-03-30,1.6928,1.1788,0.26,1.8643583231732892
2022-03-31,1.695,1.181,0.19,1.8679006039873185
2022-04-01,1.6982,1.1842,0.27,1.8729439356180841
2022-04-06,1.7009,1.1869,0.23,1.8772517066700056
2022-04-07,1.6983,1.1843,-0.22,1.8731217529153317
2022-04-08,1.6993,1.1853,0.08,1.8746202503176639
2022-04-11,1.6982,1.1842,-0.09,1.872933092092378
2022-04-12,1.6997,1.1857,0.13,1.8753679051120982
2022-04-13,1.6994,1.1854,-0.03,1.8748052947405647
2022-04-14,1.7004,1.1864,0.08,1.876305138976357
2022-04-15,1.6998,1.1858,-0.05,1.875366986406869
2022-04-18,1.6976,1.1836,-0.19,1.871803789132696
2022-04-19,1.6968,1.1828,-0.07,1.870493526480303
2022-04-20,1.6955,1.1815,-0.11,1.8684359836011748
2022-04-21,1.6941,1.1801,-0.12,1.8661938604208534
2022-04-22,1.6955,1.1815,0.12,1.8684332930533587
2022-04-25,1.6927,1.1787,-0.24,1.8639490531500307
2022-04-26,1.6916,1.1776,-0.09,1.8622714990021956
2022-04-27,1.6922,1.1782,0.05,1.8632026347516966
2022-04-28,1.6928,1.1788,0.05,1.8641342360690722
2022-04-29,1.6943,1.1803,0.13,1.8665576105759623
2022-05-05,1.6944,1.1804,0.01,1.8667442663370197
2022-05-06,1.6926,1.1786,-0.15,1.8639441499375142
2022-05-09,1.6918,1.1778,-0.07,1.8626393890325579
2022-05-10,1.6919,1.1779,0.01,1.862825652971461
2022-05-11,1.6924,1.1784,0.04,1.8635707832326496
2022-05-12,1.6928,1.1788,0.03,1.8641298544676193
2022-05-13,1.6939,1.1799,0.09,1.86580757133664
2022-05-16,1.6933,1.1793,-0.05,1.8648746675509718
2022-05-17,1.6941,1.1801,0.07,1.8661800798182573
2022-05-18,1.6941,1.1801,0.0,1.8661800798182573
2022-05-19,1.6936,1.1796,-0.04,1.86543360778633
2022-05-20,1.6953,1.1813,0.14,1.868045214837231
2022-05-23,1.6957,1.1817,0.03,1.868605628401682
2022-05-24,1.6932,1.1792,-0.21,1.8646815565820385
2022-05-25,1.694,1.18,0.07,1.8659868336716459
2022-05-26,1.6951,1.1811,0.09,1.8676662218219502
2022-05-27,1.6958,1.1818,0.06,1.8687868215550432
2022-05-30,1.6949,1.1809,-0.08,1.8672917920977992
2022-05-31,1.6947,1.1807,-0.02,1.8669183337393795
2022-06-01,1.6939,1.1799,-0.07,1.865611490905762
2022-06-02,1.6935,1.1795,-0.03,1.8650518074584903
2022-06-06,1.6945,1.1805,0.08,1.866543848904457
2022-06-07,1.6968,1.1828,0.19,1.8700902822173755
2022-06-08,1.6979,1.1839,0.09,1.871773363471371
2022-06-09,1.6978,1.1838,-0.01,1.8715861861350238
2022-06-10,1.6986,1.1846,0.07,1.8728962964653182
2022-06-13,1.6969,1.1829,-0.14,1.870274241650267
2022-06-14,1.6989,1.1849,0.17,1.8734537078610725
2022-06-15,1.7049,1.1909,0.51,1.8830083217711642
2022-06-16,1.7032,1.1892,-0.14,1.8803721101206847
2022-06-17,1.7044,1.1904,0.1,1.882252482230805
2022-06-20,1.7025,1.1885,-0.16,1.8792408782592358
2022-06-21,1.702,1.188,-0.04,1.8784891819079321
2022-06-22,1.6993,1.1853,-0.23,1.874168656789544
2022-06-23,1.7008,1.1868,0.13,1.8766050760433706
2022-06-24,1.7024,1.1884,0.13,1.879044662642227
2022-06-27,1.7044,1.1904,0.17,1.8822390385687189
2022-06-28,1.7064,1.1924,0.17,1.8854388449342858
2022-06-29,1.7049,1.1909,-0.13,1.8829877744358714
2022-06-30,1.7063,1.1923,0.12,1.8852473597651946
2022-07-01,1.7069,1.1929,0.05,1.886189983445077
2022-07-04,1.7057,1.1917,-0.1,1.884303793461632
2022-07-05,1.7048,1.1908,-0.08,1.8827963504268628
2022-07-06,1.702,1.188,-0.24,1.8782776391858385
2022-07-07,1.7025,1.1885,0.04,1.8790289502415127
2022-07-08,1.7032,1.1892,0.06,1.8801563676116575
2022-07-11,1.7014,1.1874,-0.15,1.87733613306024
2022-07-12,1.7009,1.1869,-0.04,1.8765851986070161
2022-07-13,1.7005,1.1865,-0.03,1.8760222230474342
2022-07-14,1.6999,1.1859,-0.05,1.8750842119359106
2022-07-15,1.6998,1.1858,-0.01,1.874896703514717
2022-07-18,1.7017,1.1877,0.16,1.8778965382403408
2022-07-19,1.7038,1.1898,0.18,1.8812767520091733
2022-07-20,1.7057,1.1917,0.16,1.884286794812388
2022-07-21,1.7041,1.1901,-0.13,1.881837221979132
2022-07-22,1.7033,1.1893,-0.07,1.8805199359237466
2022-07-25,1.7028,1.1888,-0.04,1.8797677279493772
2022-07-26,1.7048,1.1908,0.17,1.8829633330868911
2022-07-27,1.7053,1.1913,0.04,1.8837165184201259
2022-07-28,1.7066,1.1926,0.11,1.8857886065903882
2022-07-29,1.7063,1.1923,-0.03,1.885222870008411
2022-08-01,1.7062,1.1922,-0.01,1.8850343477214102
2022-08-02,1.7044,1.1904,-0.15,1.8822067961998281
2022-08-03,1.704,1.19,-0.03,1.8816421341609681
2022-08-04,1.7045,1.1905,0.04,1.8823947910146324
2022-08-05,1.7061,1.1921,0.13,1.8848419042429516
2022-08-08,1.7066,1.1926,0.04,1.8855958410046487
2022-08-09,1.7066,1.1926,0.0,1.8855958410046487
2022-08-10,1.706,1.192,-0.05,1.8846530430841466
2022-08-11,1.709,1.195,0.25,1.889364675691857
2022-08-12,1.7098,1.1958,0.07,1.890687230964841
2022-08-15,1.7109,1.1969,0.09,1.8923888494727092
2022-08-16,1.7116,1.1976,0.06,1.8935242827823928
2022-08-17,1.7141,1.2001,0.21,1.8975006837762358
2022-08-18,1.7122,1.1982,-0.16,1.8944646826821938
2022-08-19,1.7101,1.1961,-0.18,1.8910546462533657
2022-08-22,1.7109,1.1969,0.07,1.892378384505743
2022-08-23,1.7109,1.1969,0.0,1.892378384505743
2022-08-24,1.7083,1.1943,-0.22,1.8882151520598303
2022-08-25,1.7081,1.1941,-0.02,1.8878375090294184
2022-08-26,1.7083,1.1943,0.02,1.8882150765312242
2022-08-29,1.707,1.193,-0.11,1.88613803994704
2022-08-30,1.7071,1.1931,0.01,1.8863266537510346
2022-08-31,1.7074,1.1934,0.03,1.8868925517471598
2022-09-01,1.7075,1.1935,0.01,1.8870812410023345
2022-09-02,1.7078,1.1938,0.03,1.8876473653746353
2022-09-05,1.709,1.195,0.1,1.8895350127400097
2022-09-06,1.7099,1.1959,0.08,1.8910466407502016
2022-09-07,1.7106,1.1966,0.06,1.8921812687346515
2022-09-08,1.71,1.196,-0.05,1.8912351781002843
2022-09-09,1.7113,1.1973,0.11,1.893315536796195
2022-09-13,1.7107,1.1967,-0.05,1.8923688790277968
2022-09-14,1.7093,1.1953,-0.12,1.8900980363729636
2022-09-15,1.7095,1.1955,0.02,1.890476055980238
2022-09-16,1.7061,1.1921,-0.28,1.8851827230234934
2022-09-19,1.7051,1.1911,-0.08,1.8836745768450747
2022-09-20,1.7046,1.1906,-0.04,1.8829211070143368
2022-09-21,1.7061,1.1921,0.13,1.8853689044534556
2022-09-22,1.7047,1.1907,-0.12,1.8831064617681115
2022-09-23,1.7037,1.1897,-0.08,1.881599976598697
2022-09-26,1.7004,1.1864,-0.28,1.8763314966642206
2022-09-27,1.7021,1.1881,0.14,1.8789583607595506
2022-09-28,1.6998,1.1858,-0.19,1.8753883398741074
2022-09-29,1.6977,1.1837,-0.18,1.8720126408623339
2022-09-30,1.6986,1.1846,0.08,1.8735102509750237
2022-10-10,1.697,1.183,-0.14,1.8708873366236587
2022-10-11,1.6976,1.1836,0.05,1.8718227802919705
2022-10-12,1.7009,1.1869,0.28,1.877063884076788
2022-10-13,1.703,1.189,0.18,1.8804425990681262
2022-10-14,1.7068,1.1928,0.32,1.8864600153851443
2022-10-17,1.7071,1.1931,0.03,1.8870259533897598
2022-10-18,1.7051,1.1911,-0.17,1.8838180092689971
2022-10-19,1.704,1.19,-0.09,1.882122573060655
2022-10-20,1.7024,1.1884,-0.13,1.8796758137156762
2022-10-21,1.7024,1.1884,0.0,1.8796758137156762
2022-10-24,1.6983,1.1843,-0.35,1.8730969483676714
2022-10-25,1.697,1.183,-0.11,1.871036541724467
2022-10-26,1.6989,1.1849,0.16,1.8740302001912261
2022-10-27,1.6992,1.1852,0.03,1.8745924092512833
2022-10-28,1.6961,1.1821,-0.26,1.86971846898723
2022-10-31,1.6938,1.1798,-0.19,1.8661660038961543
